Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
164850,2021-07-04,1625371201.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 12:00:01
432512,2021-07-04,1625371201.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 12:00:01
356294,2021-07-04,1625371210.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,125481280737.0,2021-07-04 12:00:10
539232,2021-07-04,1625371210.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,137952188133789.0,2021-07-04 12:00:10
688125,2021-07-04,1625371210.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,9027073954.0,2021-07-04 12:00:10
569970,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,237792075776884.0,2021-07-04 12:00:25
718864,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5774134783.0,2021-07-04 12:00:25
164851,2021-07-04,1625371231.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 12:00:31
432513,2021-07-04,1625371231.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 12:00:31
539233,2021-07-04,1625371240.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,137979399559116.0,2021-07-04 12:00:40
356295,2021-07-04,1625371240.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,125489359361.0,2021-07-04 12:00:40
688126,2021-07-04,1625371240.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,9027073954.0,2021-07-04 12:00:40
569971,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,237821002734713.0,2021-07-04 12:00:55
718865,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5774311833.0,2021-07-04 12:00:55
432514,2021-07-04,1625371261.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 12:01:01
164852,2021-07-04,1625371261.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 12:01:01
688127,2021-07-04,1625371270.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,9027106464.0,2021-07-04 12:01:10
356296,2021-07-04,1625371270.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,125514401000.0,2021-07-04 12:01:10
539234,2021-07-04,1625371270.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,138001543538168.0,2021-07-04 12:01:10
718866,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5774311833.0,2021-07-04 12:01:25
569972,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,237850974803356.0,2021-07-04 12:01:25
432515,2021-07-04,1625371291.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 12:01:31
164853,2021-07-04,1625371291.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 12:01:31
688128,2021-07-04,1625371300.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,9027159968.0,2021-07-04 12:01:40
539235,2021-07-04,1625371300.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,138025454863345.0,2021-07-04 12:01:40
356297,2021-07-04,1625371300.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,125536295762.0,2021-07-04 12:01:40
569973,2021-07-04,1625371315.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,237880894795836.0,2021-07-04 12:01:55
718867,2021-07-04,1625371315.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5774311833.0,2021-07-04 12:01:55
164854,2021-07-04,1625371321.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 12:02:01
432516,2021-07-04,1625371321.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 12:02:01
539236,2021-07-04,1625371330.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,138048674179618.0,2021-07-04 12:02:10
356298,2021-07-04,1625371330.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,125574772590.0,2021-07-04 12:02:10
688129,2021-07-04,1625371330.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,9027683159.0,2021-07-04 12:02:10
718868,2021-07-04,1625371345.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5774311833.0,2021-07-04 12:02:25
569974,2021-07-04,1625371345.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,237911870385201.0,2021-07-04 12:02:25
164855,2021-07-04,1625371351.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 12:02:31
432517,2021-07-04,1625371351.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 12:02:31
539237,2021-07-04,1625371360.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,138076458276698.0,2021-07-04 12:02:40
688130,2021-07-04,1625371360.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,9027683159.0,2021-07-04 12:02:40
356299,2021-07-04,1625371360.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,125578528905.0,2021-07-04 12:02:40
569975,2021-07-04,1625371375.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,237941794902057.0,2021-07-04 12:02:55
718869,2021-07-04,1625371375.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5774311833.0,2021-07-04 12:02:55
164856,2021-07-04,1625371381.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 12:03:01
432518,2021-07-04,1625371381.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 12:03:01
539238,2021-07-04,1625371390.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,138104070084354.0,2021-07-04 12:03:10
356300,2021-07-04,1625371390.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,125592679502.0,2021-07-04 12:03:10
688131,2021-07-04,1625371390.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,9027683159.0,2021-07-04 12:03:10
569976,2021-07-04,1625371405.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,237971713116677.0,2021-07-04 12:03:25
718870,2021-07-04,1625371405.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5774460196.0,2021-07-04 12:03:25
164857,2021-07-04,1625371411.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 12:03:31
432519,2021-07-04,1625371411.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 12:03:31
539239,2021-07-04,1625371420.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,138133958968006.0,2021-07-04 12:03:40
356301,2021-07-04,1625371420.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,125593135710.0,2021-07-04 12:03:40
688132,2021-07-04,1625371420.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,9027683159.0,2021-07-04 12:03:40
569977,2021-07-04,1625371435.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,238000622411083.0,2021-07-04 12:03:55
718871,2021-07-04,1625371435.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5774603333.0,2021-07-04 12:03:55
432520,2021-07-04,1625371441.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 12:04:01
164858,2021-07-04,1625371441.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 12:04:01
688133,2021-07-04,1625371450.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,9027726238.0,2021-07-04 12:04:10
539240,2021-07-04,1625371450.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,138159396822773.0,2021-07-04 12:04:10
356302,2021-07-04,1625371450.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,125614024624.0,2021-07-04 12:04:10
718872,2021-07-04,1625371465.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5774603333.0,2021-07-04 12:04:25
569978,2021-07-04,1625371465.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,238031575905607.0,2021-07-04 12:04:25
432521,2021-07-04,1625371471.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 12:04:31
164859,2021-07-04,1625371471.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 12:04:31
688134,2021-07-04,1625371480.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,9029392427.0,2021-07-04 12:04:40
356303,2021-07-04,1625371480.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,125623989736.0,2021-07-04 12:04:40
539241,2021-07-04,1625371480.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,138183202279867.0,2021-07-04 12:04:40
718873,2021-07-04,1625371495.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5776814293.0,2021-07-04 12:04:55
569979,2021-07-04,1625371495.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,238061486498980.0,2021-07-04 12:04:55
164860,2021-07-04,1625371501.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 12:05:01
432522,2021-07-04,1625371501.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 12:05:01
688135,2021-07-04,1625371510.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,9029392427.0,2021-07-04 12:05:10
539242,2021-07-04,1625371510.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,138207327536676.0,2021-07-04 12:05:10
356304,2021-07-04,1625371510.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,125646502054.0,2021-07-04 12:05:10
718874,2021-07-04,1625371525.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5777113734.0,2021-07-04 12:05:25
569980,2021-07-04,1625371525.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,238091443344746.0,2021-07-04 12:05:25
164861,2021-07-04,1625371531.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 12:05:31
432523,2021-07-04,1625371531.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 12:05:31
539243,2021-07-04,1625371540.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,138218282800742.0,2021-07-04 12:05:40
688136,2021-07-04,1625371540.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,9032407437.0,2021-07-04 12:05:40
356305,2021-07-04,1625371540.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,125672984666.0,2021-07-04 12:05:40
569981,2021-07-04,1625371555.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,238121354750281.0,2021-07-04 12:05:55
718875,2021-07-04,1625371555.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5777113734.0,2021-07-04 12:05:55
432524,2021-07-04,1625371561.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 12:06:01
164862,2021-07-04,1625371561.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 12:06:01
356306,2021-07-04,1625371570.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,125689765062.0,2021-07-04 12:06:10
539244,2021-07-04,1625371570.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,138241763380366.0,2021-07-04 12:06:10
688137,2021-07-04,1625371570.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,9032866915.0,2021-07-04 12:06:10
569982,2021-07-04,1625371585.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,238151274506470.0,2021-07-04 12:06:25
718876,2021-07-04,1625371585.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5777113734.0,2021-07-04 12:06:25
164863,2021-07-04,1625371591.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 12:06:31
432525,2021-07-04,1625371591.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 12:06:31
356307,2021-07-04,1625371600.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,125704619011.0,2021-07-04 12:06:40
688138,2021-07-04,1625371600.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,9033650883.0,2021-07-04 12:06:40
539245,2021-07-04,1625371600.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,138263318618683.0,2021-07-04 12:06:40
718877,2021-07-04,1625371615.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5777290806.0,2021-07-04 12:06:55
569983,2021-07-04,1625371615.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,238181141985443.0,2021-07-04 12:06:55
432526,2021-07-04,1625371621.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 12:07:01
164864,2021-07-04,1625371621.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 12:07:01
539246,2021-07-04,1625371630.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,138283438384104.0,2021-07-04 12:07:10
356308,2021-07-04,1625371630.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,125774144799.0,2021-07-04 12:07:10
688139,2021-07-04,1625371630.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,9033952997.0,2021-07-04 12:07:10
718878,2021-07-04,1625371645.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5777468186.0,2021-07-04 12:07:25
