Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
476370,2021-07-04,1625371201.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,9894709309.0,2021-07-04 12:00:01
440779,2021-07-04,1625371201.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,116195127347431.0,2021-07-04 12:00:01
614789,2021-07-04,1625371210.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,229167003396084.0,2021-07-04 12:00:10
364514,2021-07-04,1625371210.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1062175441.0,2021-07-04 12:00:10
509782,2021-07-04,1625371210.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 12:00:10
46014,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,7516663077.0,2021-07-04 12:00:25
645527,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,220347622346256.0,2021-07-04 12:00:25
440780,2021-07-04,1625371231.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,116195918533250.0,2021-07-04 12:00:31
476371,2021-07-04,1625371231.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,9894709309.0,2021-07-04 12:00:31
509783,2021-07-04,1625371240.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 12:00:40
364515,2021-07-04,1625371240.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1062175441.0,2021-07-04 12:00:40
614790,2021-07-04,1625371240.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,229196920843942.0,2021-07-04 12:00:40
46015,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,7516663077.0,2021-07-04 12:00:55
645528,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,220377592037082.0,2021-07-04 12:00:55
476372,2021-07-04,1625371261.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,9894709309.0,2021-07-04 12:01:01
440781,2021-07-04,1625371261.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,116196622025423.0,2021-07-04 12:01:01
614791,2021-07-04,1625371270.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,229226877628024.0,2021-07-04 12:01:10
509784,2021-07-04,1625371270.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 12:01:10
364516,2021-07-04,1625371270.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1062175441.0,2021-07-04 12:01:10
46016,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,7516663077.0,2021-07-04 12:01:25
645529,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,220408571333152.0,2021-07-04 12:01:25
440782,2021-07-04,1625371291.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,116197558392932.0,2021-07-04 12:01:31
476373,2021-07-04,1625371291.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,9894709309.0,2021-07-04 12:01:31
364517,2021-07-04,1625371300.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1062175441.0,2021-07-04 12:01:40
614792,2021-07-04,1625371300.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,229256808269520.0,2021-07-04 12:01:40
509785,2021-07-04,1625371300.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 12:01:40
645530,2021-07-04,1625371315.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,220438527539941.0,2021-07-04 12:01:55
46017,2021-07-04,1625371315.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,7516689239.0,2021-07-04 12:01:55
440783,2021-07-04,1625371321.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,116198222577705.0,2021-07-04 12:02:01
476374,2021-07-04,1625371321.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,9894709309.0,2021-07-04 12:02:01
364518,2021-07-04,1625371330.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1062175441.0,2021-07-04 12:02:10
509786,2021-07-04,1625371330.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 12:02:10
614793,2021-07-04,1625371330.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,229285721822359.0,2021-07-04 12:02:10
645531,2021-07-04,1625371345.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,220468497272873.0,2021-07-04 12:02:25
46018,2021-07-04,1625371345.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,7516804269.0,2021-07-04 12:02:25
440784,2021-07-04,1625371351.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,116198933329966.0,2021-07-04 12:02:31
476375,2021-07-04,1625371351.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,9894709309.0,2021-07-04 12:02:31
509787,2021-07-04,1625371360.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 12:02:40
364519,2021-07-04,1625371360.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1062175441.0,2021-07-04 12:02:40
614794,2021-07-04,1625371360.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,229316679651674.0,2021-07-04 12:02:40
645532,2021-07-04,1625371375.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,220498468031509.0,2021-07-04 12:02:55
46019,2021-07-04,1625371375.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,7516804269.0,2021-07-04 12:02:55
440785,2021-07-04,1625371381.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,116199865673113.0,2021-07-04 12:03:01
476376,2021-07-04,1625371381.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,9894709309.0,2021-07-04 12:03:01
364520,2021-07-04,1625371390.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1062175441.0,2021-07-04 12:03:10
509788,2021-07-04,1625371390.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 12:03:10
614795,2021-07-04,1625371390.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,229346594220922.0,2021-07-04 12:03:10
645533,2021-07-04,1625371405.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,220528442529321.0,2021-07-04 12:03:25
46020,2021-07-04,1625371405.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,7516973031.0,2021-07-04 12:03:25
476377,2021-07-04,1625371411.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,9894709309.0,2021-07-04 12:03:31
440786,2021-07-04,1625371411.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,116200570980083.0,2021-07-04 12:03:31
364521,2021-07-04,1625371420.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1062175441.0,2021-07-04 12:03:40
509789,2021-07-04,1625371420.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 12:03:40
614796,2021-07-04,1625371420.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,229376514903221.0,2021-07-04 12:03:40
645534,2021-07-04,1625371435.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,220558394572403.0,2021-07-04 12:03:55
46021,2021-07-04,1625371435.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,7517117445.0,2021-07-04 12:03:55
476378,2021-07-04,1625371441.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,9894709309.0,2021-07-04 12:04:01
