Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
676467,2021-07-04,1625371201.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 12:00:01
37737,2021-07-04,1625371201.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 12:00:01
431076,2021-07-04,1625371210.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,11236788065.0,2021-07-04 12:00:10
642575,2021-07-04,1625371210.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2592757695.0,2021-07-04 12:00:10
462788,2021-07-04,1625371210.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,225101720693513.0,2021-07-04 12:00:10
228230,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,17132019190.0,2021-07-04 12:00:25
535884,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1907118386.0,2021-07-04 12:00:25
37738,2021-07-04,1625371231.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 12:00:31
676468,2021-07-04,1625371231.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 12:00:31
642576,2021-07-04,1625371240.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2592757695.0,2021-07-04 12:00:40
462789,2021-07-04,1625371240.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,225131692633506.0,2021-07-04 12:00:40
431077,2021-07-04,1625371240.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,11237305121.0,2021-07-04 12:00:40
535885,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1907601462.0,2021-07-04 12:00:55
228231,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,17134733695.0,2021-07-04 12:00:55
37739,2021-07-04,1625371261.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 12:01:01
