Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
355614,2021-07-04,1625371201.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 12:00:01
506806,2021-07-04,1625371201.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 12:00:01
4631,2021-07-04,1625371218.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 12:00:18
602862,2021-07-04,1625371218.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 12:00:18
540220,2021-07-04,1625371218.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 12:00:18
633600,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 12:00:25
162016,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 12:00:25
355615,2021-07-04,1625371231.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 12:00:31
506807,2021-07-04,1625371231.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 12:00:31
540221,2021-07-04,1625371248.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 12:00:48
4632,2021-07-04,1625371248.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 12:00:48
602863,2021-07-04,1625371248.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 12:00:48
633601,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 12:00:55
162017,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 12:00:55
355616,2021-07-04,1625371261.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 12:01:01
506808,2021-07-04,1625371261.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 12:01:01
602864,2021-07-04,1625371278.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 12:01:18
540222,2021-07-04,1625371278.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 12:01:18
4633,2021-07-04,1625371278.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 12:01:18
162018,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 12:01:25
633602,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 12:01:25
506809,2021-07-04,1625371291.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 12:01:31
355617,2021-07-04,1625371291.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 12:01:31
540223,2021-07-04,1625371308.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 12:01:48
4634,2021-07-04,1625371308.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 12:01:48
602865,2021-07-04,1625371308.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 12:01:48
162019,2021-07-04,1625371315.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 12:01:55
633603,2021-07-04,1625371315.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 12:01:55
506810,2021-07-04,1625371321.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 12:02:01
355618,2021-07-04,1625371321.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 12:02:01
540224,2021-07-04,1625371338.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 12:02:18
4635,2021-07-04,1625371338.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 12:02:18
602866,2021-07-04,1625371338.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 12:02:18
633604,2021-07-04,1625371345.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 12:02:25
162020,2021-07-04,1625371345.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 12:02:25
355619,2021-07-04,1625371351.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 12:02:31
506811,2021-07-04,1625371351.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 12:02:31
540225,2021-07-04,1625371368.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 12:02:48
4636,2021-07-04,1625371368.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 12:02:48
602867,2021-07-04,1625371368.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 12:02:48
162021,2021-07-04,1625371375.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 12:02:55
633605,2021-07-04,1625371375.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 12:02:55
506812,2021-07-04,1625371381.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 12:03:01
