Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
220732,2021-07-04,1625371201.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:00:01
122500,2021-07-04,1625371201.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 12:00:01
497627,2021-07-04,1625371210.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:00:10
423565,2021-07-04,1625371210.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:00:10
155912,2021-07-04,1625371210.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:00:10
718864,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:00:25
570774,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 12:00:25
220733,2021-07-04,1625371231.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:00:31
122501,2021-07-04,1625371231.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 12:00:31
155913,2021-07-04,1625371240.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:00:40
423566,2021-07-04,1625371240.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:00:40
497628,2021-07-04,1625371240.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:00:40
718865,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:00:55
570775,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 12:00:55
122502,2021-07-04,1625371261.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 12:01:01
220734,2021-07-04,1625371261.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:01:01
497629,2021-07-04,1625371270.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:01:10
423567,2021-07-04,1625371270.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:01:10
155914,2021-07-04,1625371270.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:01:10
570776,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 12:01:25
718866,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:01:25
122503,2021-07-04,1625371291.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 12:01:31
220735,2021-07-04,1625371291.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:01:31
423568,2021-07-04,1625371300.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:01:40
497630,2021-07-04,1625371300.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:01:40
155915,2021-07-04,1625371300.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:01:40
570777,2021-07-04,1625371315.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 12:01:55
718867,2021-07-04,1625371315.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:01:55
122504,2021-07-04,1625371321.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 12:02:01
220736,2021-07-04,1625371321.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:02:01
497631,2021-07-04,1625371330.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:02:10
155916,2021-07-04,1625371330.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:02:10
423569,2021-07-04,1625371330.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:02:10
718868,2021-07-04,1625371345.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:02:25
570778,2021-07-04,1625371345.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 12:02:25
220737,2021-07-04,1625371351.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 12:02:31
122505,2021-07-04,1625371351.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 12:02:31
