Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
419494,2021-07-04,1625371201.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 12:00:01
560770,2021-07-04,1625371201.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 12:00:01
153504,2021-07-04,1625371210.0,0.0.0.1.redisservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 12:00:10
4630,2021-07-04,1625371210.0,0.0.0.1.webservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 12:00:10
300830,2021-07-04,1625371210.0,0.0.0.1.mobservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 12:00:10
120121,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 12:00:25
525209,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 12:00:25
419495,2021-07-04,1625371231.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 12:00:31
560771,2021-07-04,1625371231.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 12:00:31
300831,2021-07-04,1625371240.0,0.0.0.1.mobservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 12:00:40
153505,2021-07-04,1625371240.0,0.0.0.1.redisservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 12:00:40
4631,2021-07-04,1625371240.0,0.0.0.1.webservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 12:00:40
120122,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 12:00:55
525210,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 12:00:55
419496,2021-07-04,1625371261.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 12:01:01
560772,2021-07-04,1625371261.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 12:01:01
4632,2021-07-04,1625371270.0,0.0.0.1.webservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 12:01:10
300832,2021-07-04,1625371270.0,0.0.0.1.mobservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 12:01:10
153506,2021-07-04,1625371270.0,0.0.0.1.redisservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 12:01:10
120123,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 12:01:25
525211,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 12:01:25
560773,2021-07-04,1625371291.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 12:01:31
419497,2021-07-04,1625371291.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 12:01:31
4633,2021-07-04,1625371300.0,0.0.0.1.webservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 12:01:40
300833,2021-07-04,1625371300.0,0.0.0.1.mobservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 12:01:40
153507,2021-07-04,1625371300.0,0.0.0.1.redisservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 12:01:40
525212,2021-07-04,1625371315.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 12:01:55
120124,2021-07-04,1625371315.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 12:01:55
560774,2021-07-04,1625371321.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 12:02:01
419498,2021-07-04,1625371321.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 12:02:01
153508,2021-07-04,1625371330.0,0.0.0.1.redisservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 12:02:10
4634,2021-07-04,1625371330.0,0.0.0.1.webservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 12:02:10
300834,2021-07-04,1625371330.0,0.0.0.1.mobservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 12:02:10
525213,2021-07-04,1625371345.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 12:02:25
