Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
560801,2021-07-04,1625371201.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 12:00:01
155706,2021-07-04,1625371201.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 12:00:01
189118,2021-07-04,1625371210.0,0.0.0.1.redisservice1,docker_cpu_core_19_pct,0.0,2021-07-04 12:00:10
526910,2021-07-04,1625371210.0,0.0.0.1.webservice1,docker_cpu_core_19_pct,0.0,2021-07-04 12:00:10
4630,2021-07-04,1625371210.0,0.0.0.1.mobservice1,docker_cpu_core_19_pct,0.0,2021-07-04 12:00:10
293111,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 12:00:25
35369,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 12:00:25
560802,2021-07-04,1625371231.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 12:00:31
155707,2021-07-04,1625371231.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 12:00:31
4631,2021-07-04,1625371240.0,0.0.0.1.mobservice1,docker_cpu_core_19_pct,0.0,2021-07-04 12:00:40
189119,2021-07-04,1625371240.0,0.0.0.1.redisservice1,docker_cpu_core_19_pct,0.0,2021-07-04 12:00:40
526911,2021-07-04,1625371240.0,0.0.0.1.webservice1,docker_cpu_core_19_pct,0.0,2021-07-04 12:00:40
293112,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 12:00:55
35370,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 12:00:55
155708,2021-07-04,1625371261.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 12:01:01
560803,2021-07-04,1625371261.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 12:01:01
526912,2021-07-04,1625371270.0,0.0.0.1.webservice1,docker_cpu_core_19_pct,0.0,2021-07-04 12:01:10
189120,2021-07-04,1625371270.0,0.0.0.1.redisservice1,docker_cpu_core_19_pct,0.0,2021-07-04 12:01:10
4632,2021-07-04,1625371270.0,0.0.0.1.mobservice1,docker_cpu_core_19_pct,0.0,2021-07-04 12:01:10
35371,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 12:01:25
293113,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 12:01:25
155709,2021-07-04,1625371291.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 12:01:31
560804,2021-07-04,1625371291.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 12:01:31
4633,2021-07-04,1625371300.0,0.0.0.1.mobservice1,docker_cpu_core_19_pct,0.0,2021-07-04 12:01:40
189121,2021-07-04,1625371300.0,0.0.0.1.redisservice1,docker_cpu_core_19_pct,0.0,2021-07-04 12:01:40
526913,2021-07-04,1625371300.0,0.0.0.1.webservice1,docker_cpu_core_19_pct,0.0,2021-07-04 12:01:40
35372,2021-07-04,1625371315.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 12:01:55
293114,2021-07-04,1625371315.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 12:01:55
155710,2021-07-04,1625371321.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 12:02:01
560805,2021-07-04,1625371321.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 12:02:01
526914,2021-07-04,1625371330.0,0.0.0.1.webservice1,docker_cpu_core_19_pct,0.0,2021-07-04 12:02:10
4634,2021-07-04,1625371330.0,0.0.0.1.mobservice1,docker_cpu_core_19_pct,0.0,2021-07-04 12:02:10
189122,2021-07-04,1625371330.0,0.0.0.1.redisservice1,docker_cpu_core_19_pct,0.0,2021-07-04 12:02:10
35373,2021-07-04,1625371345.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 12:02:25
293115,2021-07-04,1625371345.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 12:02:25
560806,2021-07-04,1625371351.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 12:02:31
155711,2021-07-04,1625371351.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 12:02:31
4635,2021-07-04,1625371360.0,0.0.0.1.mobservice1,docker_cpu_core_19_pct,0.0,2021-07-04 12:02:40
526915,2021-07-04,1625371360.0,0.0.0.1.webservice1,docker_cpu_core_19_pct,0.0,2021-07-04 12:02:40
189123,2021-07-04,1625371360.0,0.0.0.1.redisservice1,docker_cpu_core_19_pct,0.0,2021-07-04 12:02:40
293116,2021-07-04,1625371375.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 12:02:55
