Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
6809,2021-07-04,1625371201.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 12:00:01
602401,2021-07-04,1625371201.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 12:00:01
678167,2021-07-04,1625371210.0,0.0.0.1.webservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 12:00:10
251627,2021-07-04,1625371210.0,0.0.0.1.redisservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 12:00:10
283339,2021-07-04,1625371210.0,0.0.0.1.mobservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 12:00:10
113982,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 12:00:25
39247,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 12:00:25
602402,2021-07-04,1625371231.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 12:00:31
6810,2021-07-04,1625371231.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 12:00:31
251628,2021-07-04,1625371240.0,0.0.0.1.redisservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 12:00:40
283340,2021-07-04,1625371240.0,0.0.0.1.mobservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 12:00:40
678168,2021-07-04,1625371240.0,0.0.0.1.webservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 12:00:40
113983,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 12:00:55
39248,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 12:00:55
6811,2021-07-04,1625371261.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 12:01:01
602403,2021-07-04,1625371261.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 12:01:01
251629,2021-07-04,1625371270.0,0.0.0.1.redisservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 12:01:10
678169,2021-07-04,1625371270.0,0.0.0.1.webservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 12:01:10
283341,2021-07-04,1625371270.0,0.0.0.1.mobservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 12:01:10
39249,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 12:01:25
113984,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 12:01:25
6812,2021-07-04,1625371291.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 12:01:31
602404,2021-07-04,1625371291.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 12:01:31
251630,2021-07-04,1625371300.0,0.0.0.1.redisservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 12:01:40
283342,2021-07-04,1625371300.0,0.0.0.1.mobservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 12:01:40
678170,2021-07-04,1625371300.0,0.0.0.1.webservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 12:01:40
113985,2021-07-04,1625371315.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 12:01:55
39250,2021-07-04,1625371315.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 12:01:55
6813,2021-07-04,1625371321.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 12:02:01
602405,2021-07-04,1625371321.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 12:02:01
678171,2021-07-04,1625371330.0,0.0.0.1.webservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 12:02:10
251631,2021-07-04,1625371330.0,0.0.0.1.redisservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 12:02:10
283343,2021-07-04,1625371330.0,0.0.0.1.mobservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 12:02:10
39251,2021-07-04,1625371345.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 12:02:25
113986,2021-07-04,1625371345.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 12:02:25
6814,2021-07-04,1625371351.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 12:02:31
602406,2021-07-04,1625371351.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 12:02:31
283344,2021-07-04,1625371360.0,0.0.0.1.mobservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 12:02:40
