Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
140294,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 12:00:25
3656,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 12:00:25
3657,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 12:00:55
140295,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 12:00:55
140296,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 12:01:25
3658,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 12:01:25
140297,2021-07-04,1625371315.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 12:01:55
3659,2021-07-04,1625371315.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 12:01:55
3660,2021-07-04,1625371345.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 12:02:25
140298,2021-07-04,1625371345.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 12:02:25
140299,2021-07-04,1625371375.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 12:02:55
3661,2021-07-04,1625371375.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 12:02:55
140300,2021-07-04,1625371405.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 12:03:25
3662,2021-07-04,1625371405.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 12:03:25
140301,2021-07-04,1625371435.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 12:03:55
3663,2021-07-04,1625371435.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 12:03:55
140302,2021-07-04,1625371465.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 12:04:25
3664,2021-07-04,1625371465.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 12:04:25
140303,2021-07-04,1625371495.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 12:04:55
3665,2021-07-04,1625371495.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 12:04:55
3666,2021-07-04,1625371525.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 12:05:25
140304,2021-07-04,1625371525.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 12:05:25
3667,2021-07-04,1625371555.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 12:05:55
140305,2021-07-04,1625371555.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 12:05:55
140306,2021-07-04,1625371585.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 12:06:25
3668,2021-07-04,1625371585.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 12:06:25
3669,2021-07-04,1625371615.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 12:06:55
140307,2021-07-04,1625371615.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 12:06:55
3670,2021-07-04,1625371645.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 12:07:25
140308,2021-07-04,1625371645.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 12:07:25
3671,2021-07-04,1625371675.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 12:07:55
140309,2021-07-04,1625371675.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 12:07:55
140310,2021-07-04,1625371705.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 12:08:25
3672,2021-07-04,1625371705.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 12:08:25
140311,2021-07-04,1625371735.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 12:08:55
3673,2021-07-04,1625371735.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 12:08:55
3674,2021-07-04,1625371765.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 12:09:25
140312,2021-07-04,1625371765.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 12:09:25
140313,2021-07-04,1625371795.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 12:09:55
3675,2021-07-04,1625371795.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 12:09:55
