Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
718834,2021-07-04,1625371201.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 12:00:01
429353,2021-07-04,1625371201.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:00:01
642534,2021-07-04,1625371210.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:00:10
353088,2021-07-04,1625371210.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:00:10
578414,2021-07-04,1625371210.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:00:10
161650,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 12:00:25
609152,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:00:25
718835,2021-07-04,1625371231.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 12:00:31
429354,2021-07-04,1625371231.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:00:31
578415,2021-07-04,1625371240.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:00:40
353089,2021-07-04,1625371240.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:00:40
642535,2021-07-04,1625371240.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:00:40
609153,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:00:55
161651,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 12:00:55
718836,2021-07-04,1625371261.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 12:01:01
429355,2021-07-04,1625371261.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:01:01
353090,2021-07-04,1625371270.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:01:10
578416,2021-07-04,1625371270.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:01:10
642536,2021-07-04,1625371270.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:01:10
161652,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 12:01:25
609154,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:01:25
718837,2021-07-04,1625371291.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 12:01:31
429356,2021-07-04,1625371291.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:01:31
353091,2021-07-04,1625371300.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:01:40
642537,2021-07-04,1625371300.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:01:40
578417,2021-07-04,1625371300.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:01:40
609155,2021-07-04,1625371315.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:01:55
161653,2021-07-04,1625371315.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 12:01:55
429357,2021-07-04,1625371321.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:02:01
718838,2021-07-04,1625371321.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 12:02:01
578418,2021-07-04,1625371330.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:02:10
353092,2021-07-04,1625371330.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 12:02:10
