Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
341487,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 18:55:25
139644,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 18:55:25
341488,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 18:55:55
139645,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 18:55:55
341489,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 18:56:25
139646,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 18:56:25
341490,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 18:56:55
139647,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 18:56:55
139648,2021-07-04,1625396245.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 18:57:25
341491,2021-07-04,1625396245.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 18:57:25
139649,2021-07-04,1625396275.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 18:57:55
341492,2021-07-04,1625396275.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 18:57:55
139650,2021-07-04,1625396305.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 18:58:25
341493,2021-07-04,1625396305.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 18:58:25
139651,2021-07-04,1625396335.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 18:58:55
341494,2021-07-04,1625396335.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 18:58:55
341495,2021-07-04,1625396365.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 18:59:25
139652,2021-07-04,1625396365.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 18:59:25
139653,2021-07-04,1625396395.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 18:59:55
341496,2021-07-04,1625396395.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 18:59:55
341497,2021-07-04,1625396425.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 19:00:25
139654,2021-07-04,1625396425.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 19:00:25
139655,2021-07-04,1625396455.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 19:00:55
341498,2021-07-04,1625396455.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 19:00:55
139656,2021-07-04,1625396485.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 19:01:25
341499,2021-07-04,1625396485.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 19:01:25
341500,2021-07-04,1625396515.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 19:01:55
139657,2021-07-04,1625396515.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 19:01:55
139658,2021-07-04,1625396545.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 19:02:25
341501,2021-07-04,1625396545.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 19:02:25
139659,2021-07-04,1625396575.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 19:02:55
341502,2021-07-04,1625396575.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 19:02:55
139660,2021-07-04,1625396605.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 19:03:25
341503,2021-07-04,1625396605.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 19:03:25
139661,2021-07-04,1625396635.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 19:03:55
341504,2021-07-04,1625396635.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 19:03:55
139662,2021-07-04,1625396665.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 19:04:25
341505,2021-07-04,1625396665.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 19:04:25
139663,2021-07-04,1625396695.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 19:04:55
341506,2021-07-04,1625396695.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 19:04:55
