Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
214432,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 18:55:25
35415,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 18:55:25
214433,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 18:55:55
35416,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 18:55:55
214434,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 18:56:25
35417,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 18:56:25
214435,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 18:56:55
35418,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 18:56:55
35419,2021-07-04,1625396245.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 18:57:25
214436,2021-07-04,1625396245.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 18:57:25
35420,2021-07-04,1625396275.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 18:57:55
214437,2021-07-04,1625396275.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 18:57:55
35421,2021-07-04,1625396305.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 18:58:25
214438,2021-07-04,1625396305.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 18:58:25
35422,2021-07-04,1625396335.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 18:58:55
214439,2021-07-04,1625396335.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 18:58:55
214440,2021-07-04,1625396365.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 18:59:25
35423,2021-07-04,1625396365.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 18:59:25
35424,2021-07-04,1625396395.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 18:59:55
214441,2021-07-04,1625396395.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 18:59:55
214442,2021-07-04,1625396425.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 19:00:25
35425,2021-07-04,1625396425.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 19:00:25
35426,2021-07-04,1625396455.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 19:00:55
214443,2021-07-04,1625396455.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 19:00:55
35427,2021-07-04,1625396485.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 19:01:25
214444,2021-07-04,1625396485.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 19:01:25
214445,2021-07-04,1625396515.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 19:01:55
35428,2021-07-04,1625396515.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 19:01:55
35429,2021-07-04,1625396545.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 19:02:25
214446,2021-07-04,1625396545.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 19:02:25
35430,2021-07-04,1625396575.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 19:02:55
214447,2021-07-04,1625396575.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 19:02:55
35431,2021-07-04,1625396605.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 19:03:25
214448,2021-07-04,1625396605.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 19:03:25
35432,2021-07-04,1625396635.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 19:03:55
214449,2021-07-04,1625396635.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 19:03:55
35433,2021-07-04,1625396665.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 19:04:25
214450,2021-07-04,1625396665.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 19:04:25
35434,2021-07-04,1625396695.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 19:04:55
214451,2021-07-04,1625396695.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 19:04:55
