Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
237304,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 18:55:25
204895,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 18:55:25
237305,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 18:55:55
204896,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 18:55:55
237306,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 18:56:25
204897,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 18:56:25
237307,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 18:56:55
204898,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 18:56:55
204899,2021-07-04,1625396245.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 18:57:25
237308,2021-07-04,1625396245.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 18:57:25
204900,2021-07-04,1625396275.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 18:57:55
237309,2021-07-04,1625396275.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 18:57:55
204901,2021-07-04,1625396305.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 18:58:25
237310,2021-07-04,1625396305.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 18:58:25
204902,2021-07-04,1625396335.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 18:58:55
237311,2021-07-04,1625396335.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 18:58:55
237312,2021-07-04,1625396365.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 18:59:25
204903,2021-07-04,1625396365.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 18:59:25
204904,2021-07-04,1625396395.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 18:59:55
237313,2021-07-04,1625396395.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 18:59:55
237314,2021-07-04,1625396425.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 19:00:25
204905,2021-07-04,1625396425.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 19:00:25
204906,2021-07-04,1625396455.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 19:00:55
237315,2021-07-04,1625396455.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 19:00:55
204907,2021-07-04,1625396485.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 19:01:25
237316,2021-07-04,1625396485.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 19:01:25
237317,2021-07-04,1625396515.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 19:01:55
204908,2021-07-04,1625396515.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 19:01:55
204909,2021-07-04,1625396545.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 19:02:25
237318,2021-07-04,1625396545.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 19:02:25
204910,2021-07-04,1625396575.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 19:02:55
237319,2021-07-04,1625396575.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 19:02:55
204911,2021-07-04,1625396605.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 19:03:25
237320,2021-07-04,1625396605.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 19:03:25
204912,2021-07-04,1625396635.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 19:03:55
237321,2021-07-04,1625396635.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 19:03:55
204913,2021-07-04,1625396665.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 19:04:25
237322,2021-07-04,1625396665.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 19:04:25
204914,2021-07-04,1625396695.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 19:04:55
237323,2021-07-04,1625396695.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 19:04:55
