Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
507818,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,272642964.0,2021-07-04 18:55:25
249304,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,9646263.0,2021-07-04 18:55:25
327236,2021-07-04,1625396131.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4701510.0,2021-07-04 18:55:31
70283,2021-07-04,1625396131.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,4046856.0,2021-07-04 18:55:31
249305,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,9646362.0,2021-07-04 18:55:55
507819,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,272688735.0,2021-07-04 18:55:55
327237,2021-07-04,1625396161.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4701609.0,2021-07-04 18:56:01
70284,2021-07-04,1625396161.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,4046889.0,2021-07-04 18:56:01
249306,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,9646461.0,2021-07-04 18:56:25
507820,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,272739522.0,2021-07-04 18:56:25
70285,2021-07-04,1625396191.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,4046922.0,2021-07-04 18:56:31
327238,2021-07-04,1625396191.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4701708.0,2021-07-04 18:56:31
249307,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,9646560.0,2021-07-04 18:56:55
507821,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,272789187.0,2021-07-04 18:56:55
70286,2021-07-04,1625396221.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,4046988.0,2021-07-04 18:57:01
327239,2021-07-04,1625396221.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4701840.0,2021-07-04 18:57:01
507822,2021-07-04,1625396245.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,272820999.0,2021-07-04 18:57:25
249308,2021-07-04,1625396245.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,9646692.0,2021-07-04 18:57:25
70287,2021-07-04,1625396251.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,4047021.0,2021-07-04 18:57:31
327240,2021-07-04,1625396251.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4701972.0,2021-07-04 18:57:31
507823,2021-07-04,1625396275.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,272866077.0,2021-07-04 18:57:55
249309,2021-07-04,1625396275.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,9646758.0,2021-07-04 18:57:55
70288,2021-07-04,1625396281.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,4047087.0,2021-07-04 18:58:01
327241,2021-07-04,1625396281.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4702104.0,2021-07-04 18:58:01
507824,2021-07-04,1625396305.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,272915478.0,2021-07-04 18:58:25
249310,2021-07-04,1625396305.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,9646857.0,2021-07-04 18:58:25
70289,2021-07-04,1625396311.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,4047120.0,2021-07-04 18:58:31
327242,2021-07-04,1625396311.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4702203.0,2021-07-04 18:58:31
507825,2021-07-04,1625396335.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,272953527.0,2021-07-04 18:58:55
249311,2021-07-04,1625396335.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,9646956.0,2021-07-04 18:58:55
70290,2021-07-04,1625396341.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,4047186.0,2021-07-04 18:59:01
327243,2021-07-04,1625396341.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4702335.0,2021-07-04 18:59:01
507826,2021-07-04,1625396365.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,273004941.0,2021-07-04 18:59:25
249312,2021-07-04,1625396365.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,9647055.0,2021-07-04 18:59:25
327244,2021-07-04,1625396371.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4702467.0,2021-07-04 18:59:31
70291,2021-07-04,1625396371.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,4047219.0,2021-07-04 18:59:31
249313,2021-07-04,1625396395.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,9647187.0,2021-07-04 18:59:55
507827,2021-07-04,1625396395.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,273052098.0,2021-07-04 18:59:55
327245,2021-07-04,1625396401.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4702566.0,2021-07-04 19:00:01
70292,2021-07-04,1625396401.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,4047285.0,2021-07-04 19:00:01
507828,2021-07-04,1625396425.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,273106251.0,2021-07-04 19:00:25
249314,2021-07-04,1625396425.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,9647253.0,2021-07-04 19:00:25
327246,2021-07-04,1625396431.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4702698.0,2021-07-04 19:00:31
70293,2021-07-04,1625396431.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,4047318.0,2021-07-04 19:00:31
507829,2021-07-04,1625396455.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,273137898.0,2021-07-04 19:00:55
249315,2021-07-04,1625396455.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,9647352.0,2021-07-04 19:00:55
327247,2021-07-04,1625396461.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4702764.0,2021-07-04 19:01:01
70294,2021-07-04,1625396461.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,4047351.0,2021-07-04 19:01:01
249316,2021-07-04,1625396485.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,9647385.0,2021-07-04 19:01:25
507830,2021-07-04,1625396485.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,273171096.0,2021-07-04 19:01:25
70295,2021-07-04,1625396491.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,4047384.0,2021-07-04 19:01:31
327248,2021-07-04,1625396491.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,4702797.0,2021-07-04 19:01:31
