Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
341486,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 18:55:25
151050,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 18:55:25
341487,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 18:55:55
151051,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 18:55:55
341488,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 18:56:25
151052,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 18:56:25
341489,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 18:56:55
151053,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 18:56:55
151054,2021-07-04,1625396245.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 18:57:25
341490,2021-07-04,1625396245.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 18:57:25
151055,2021-07-04,1625396275.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 18:57:55
341491,2021-07-04,1625396275.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 18:57:55
151056,2021-07-04,1625396305.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 18:58:25
341492,2021-07-04,1625396305.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 18:58:25
151057,2021-07-04,1625396335.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 18:58:55
341493,2021-07-04,1625396335.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 18:58:55
341494,2021-07-04,1625396365.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 18:59:25
151058,2021-07-04,1625396365.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 18:59:25
151059,2021-07-04,1625396395.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 18:59:55
341495,2021-07-04,1625396395.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 18:59:55
341496,2021-07-04,1625396425.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 19:00:25
151060,2021-07-04,1625396425.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 19:00:25
151061,2021-07-04,1625396455.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 19:00:55
341497,2021-07-04,1625396455.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 19:00:55
151062,2021-07-04,1625396485.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 19:01:25
341498,2021-07-04,1625396485.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 19:01:25
341499,2021-07-04,1625396515.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 19:01:55
151063,2021-07-04,1625396515.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 19:01:55
151064,2021-07-04,1625396545.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 19:02:25
341500,2021-07-04,1625396545.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 19:02:25
151065,2021-07-04,1625396575.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 19:02:55
341501,2021-07-04,1625396575.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 19:02:55
151066,2021-07-04,1625396605.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 19:03:25
341502,2021-07-04,1625396605.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 19:03:25
151067,2021-07-04,1625396635.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 19:03:55
341503,2021-07-04,1625396635.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 19:03:55
151068,2021-07-04,1625396665.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 19:04:25
341504,2021-07-04,1625396665.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 19:04:25
151069,2021-07-04,1625396695.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 19:04:55
341505,2021-07-04,1625396695.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 19:04:55
