Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
676844,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,39153411.0,2021-07-04 18:55:25
460645,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,349659585.0,2021-07-04 18:55:25
538617,2021-07-04,1625396131.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,4616403.0,2021-07-04 18:55:31
166293,2021-07-04,1625396131.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,4004979.0,2021-07-04 18:55:31
460646,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,349715190.0,2021-07-04 18:55:55
676845,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,39153477.0,2021-07-04 18:55:55
538618,2021-07-04,1625396161.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,4616469.0,2021-07-04 18:56:01
166294,2021-07-04,1625396161.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,4005012.0,2021-07-04 18:56:01
460647,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,349775514.0,2021-07-04 18:56:25
676846,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,39153576.0,2021-07-04 18:56:25
166295,2021-07-04,1625396191.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,4005045.0,2021-07-04 18:56:31
538619,2021-07-04,1625396191.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,4616568.0,2021-07-04 18:56:31
460648,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,349834782.0,2021-07-04 18:56:55
676847,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,39153708.0,2021-07-04 18:56:55
166296,2021-07-04,1625396221.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,4005078.0,2021-07-04 18:57:01
538620,2021-07-04,1625396221.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,4616700.0,2021-07-04 18:57:01
676848,2021-07-04,1625396245.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,39153807.0,2021-07-04 18:57:25
460649,2021-07-04,1625396245.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,349866693.0,2021-07-04 18:57:25
166297,2021-07-04,1625396251.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,4005111.0,2021-07-04 18:57:31
538621,2021-07-04,1625396251.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,4616832.0,2021-07-04 18:57:31
676849,2021-07-04,1625396275.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,39153906.0,2021-07-04 18:57:55
460650,2021-07-04,1625396275.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,349913223.0,2021-07-04 18:57:55
166298,2021-07-04,1625396281.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,4005177.0,2021-07-04 18:58:01
538622,2021-07-04,1625396281.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,4616931.0,2021-07-04 18:58:01
676850,2021-07-04,1625396305.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,39153939.0,2021-07-04 18:58:25
460651,2021-07-04,1625396305.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,349972293.0,2021-07-04 18:58:25
166299,2021-07-04,1625396311.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,4005210.0,2021-07-04 18:58:31
538623,2021-07-04,1625396311.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,4617096.0,2021-07-04 18:58:31
676851,2021-07-04,1625396335.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,39154038.0,2021-07-04 18:58:55
460652,2021-07-04,1625396335.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,350010309.0,2021-07-04 18:58:55
166300,2021-07-04,1625396341.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,4005243.0,2021-07-04 18:59:01
538624,2021-07-04,1625396341.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,4617162.0,2021-07-04 18:59:01
676852,2021-07-04,1625396365.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,39154137.0,2021-07-04 18:59:25
460653,2021-07-04,1625396365.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,350081556.0,2021-07-04 18:59:25
538625,2021-07-04,1625396371.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,4617294.0,2021-07-04 18:59:31
166301,2021-07-04,1625396371.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,4005276.0,2021-07-04 18:59:31
460654,2021-07-04,1625396395.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,350128746.0,2021-07-04 18:59:55
676853,2021-07-04,1625396395.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,39163839.0,2021-07-04 18:59:55
538626,2021-07-04,1625396401.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,4617393.0,2021-07-04 19:00:01
166302,2021-07-04,1625396401.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,4005342.0,2021-07-04 19:00:01
676854,2021-07-04,1625396425.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,39163938.0,2021-07-04 19:00:25
460655,2021-07-04,1625396425.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,350183229.0,2021-07-04 19:00:25
538627,2021-07-04,1625396431.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,4617492.0,2021-07-04 19:00:31
166303,2021-07-04,1625396431.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,4005375.0,2021-07-04 19:00:31
676855,2021-07-04,1625396455.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,39173607.0,2021-07-04 19:00:55
460656,2021-07-04,1625396455.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,350224479.0,2021-07-04 19:00:55
538628,2021-07-04,1625396461.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,4617558.0,2021-07-04 19:01:01
166304,2021-07-04,1625396461.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,4005408.0,2021-07-04 19:01:01
460657,2021-07-04,1625396485.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,350267214.0,2021-07-04 19:01:25
676856,2021-07-04,1625396485.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,39173673.0,2021-07-04 19:01:25
166305,2021-07-04,1625396491.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,4005408.0,2021-07-04 19:01:31
