Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
256733,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 18:55:25
181971,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 18:55:25
256734,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 18:55:55
181972,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 18:55:55
256735,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 18:56:25
181973,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 18:56:25
256736,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 18:56:55
181974,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 18:56:55
181975,2021-07-04,1625396245.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 18:57:25
256737,2021-07-04,1625396245.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 18:57:25
181976,2021-07-04,1625396275.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 18:57:55
256738,2021-07-04,1625396275.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 18:57:55
181977,2021-07-04,1625396305.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 18:58:25
256739,2021-07-04,1625396305.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 18:58:25
181978,2021-07-04,1625396335.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 18:58:55
256740,2021-07-04,1625396335.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 18:58:55
256741,2021-07-04,1625396365.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 18:59:25
181979,2021-07-04,1625396365.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 18:59:25
181980,2021-07-04,1625396395.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 18:59:55
256742,2021-07-04,1625396395.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 18:59:55
256743,2021-07-04,1625396425.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 19:00:25
181981,2021-07-04,1625396425.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 19:00:25
181982,2021-07-04,1625396455.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 19:00:55
256744,2021-07-04,1625396455.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 19:00:55
181983,2021-07-04,1625396485.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 19:01:25
256745,2021-07-04,1625396485.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 19:01:25
256746,2021-07-04,1625396515.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 19:01:55
181984,2021-07-04,1625396515.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 19:01:55
181985,2021-07-04,1625396545.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 19:02:25
256747,2021-07-04,1625396545.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 19:02:25
181986,2021-07-04,1625396575.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 19:02:55
256748,2021-07-04,1625396575.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 19:02:55
181987,2021-07-04,1625396605.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 19:03:25
256749,2021-07-04,1625396605.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 19:03:25
181988,2021-07-04,1625396635.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 19:03:55
256750,2021-07-04,1625396635.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 19:03:55
181989,2021-07-04,1625396665.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 19:04:25
256751,2021-07-04,1625396665.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 19:04:25
181990,2021-07-04,1625396695.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 19:04:55
256752,2021-07-04,1625396695.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 19:04:55
