Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
120136,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 18:55:25
341468,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9951865881773398,2021-07-04 18:55:25
493533,2021-07-04,1625396131.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 18:55:31
529124,2021-07-04,1625396131.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 18:55:31
120137,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 18:55:55
341469,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,1.0009149084577114,2021-07-04 18:55:55
493534,2021-07-04,1625396161.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 18:56:01
529125,2021-07-04,1625396161.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 18:56:01
120138,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 18:56:25
341470,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9745081112063686,2021-07-04 18:56:25
493535,2021-07-04,1625396191.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 18:56:31
529126,2021-07-04,1625396191.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 18:56:31
120139,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 18:56:55
341471,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.988209884596577,2021-07-04 18:56:55
529127,2021-07-04,1625396221.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 18:57:01
493536,2021-07-04,1625396221.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 18:57:01
120140,2021-07-04,1625396245.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 18:57:25
341472,2021-07-04,1625396245.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9895663042990654,2021-07-04 18:57:25
529128,2021-07-04,1625396251.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 18:57:31
493537,2021-07-04,1625396251.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 18:57:31
120141,2021-07-04,1625396275.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,2.2115027829313545e-05,2021-07-04 18:57:55
341473,2021-07-04,1625396275.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,1.0020836317617865,2021-07-04 18:57:55
529129,2021-07-04,1625396281.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 18:58:01
493538,2021-07-04,1625396281.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 18:58:01
341474,2021-07-04,1625396305.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9749308216216216,2021-07-04 18:58:25
120142,2021-07-04,1625396305.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 18:58:25
493539,2021-07-04,1625396311.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 18:58:31
529130,2021-07-04,1625396311.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 18:58:31
341475,2021-07-04,1625396335.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.996505970755886,2021-07-04 18:58:55
120143,2021-07-04,1625396335.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 18:58:55
529131,2021-07-04,1625396341.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 18:59:01
493540,2021-07-04,1625396341.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 18:59:01
120144,2021-07-04,1625396365.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 18:59:25
341476,2021-07-04,1625396365.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9952086202686202,2021-07-04 18:59:25
493541,2021-07-04,1625396371.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 18:59:31
529132,2021-07-04,1625396371.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 18:59:31
341477,2021-07-04,1625396395.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,1.0036550061804697,2021-07-04 18:59:55
120145,2021-07-04,1625396395.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 18:59:55
493542,2021-07-04,1625396401.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 19:00:01
529133,2021-07-04,1625396401.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 19:00:01
341478,2021-07-04,1625396425.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.999200329815951,2021-07-04 19:00:25
120146,2021-07-04,1625396425.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 19:00:25
529134,2021-07-04,1625396431.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 19:00:31
493543,2021-07-04,1625396431.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 19:00:31
120147,2021-07-04,1625396455.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 19:00:55
341479,2021-07-04,1625396455.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,1.0030243584318606,2021-07-04 19:00:55
529135,2021-07-04,1625396461.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 19:01:01
493544,2021-07-04,1625396461.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 19:01:01
120148,2021-07-04,1625396485.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 19:01:25
341480,2021-07-04,1625396485.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.993281409617756,2021-07-04 19:01:25
529136,2021-07-04,1625396491.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 19:01:31
493545,2021-07-04,1625396491.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 19:01:31
120149,2021-07-04,1625396515.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 19:01:55
341481,2021-07-04,1625396515.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9992918055384616,2021-07-04 19:01:55
529137,2021-07-04,1625396521.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 19:02:01
493546,2021-07-04,1625396521.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 19:02:01
