Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
687982,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 18:55:25
46840,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0622170988300492,2021-07-04 18:55:25
550555,2021-07-04,1625396131.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 18:55:31
440925,2021-07-04,1625396131.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 18:55:31
687983,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 18:55:55
46841,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0626273469527363,2021-07-04 18:55:55
440926,2021-07-04,1625396161.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 18:56:01
550556,2021-07-04,1625396161.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 18:56:01
687984,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 18:56:25
46842,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0624292600122474,2021-07-04 18:56:25
440927,2021-07-04,1625396191.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 18:56:31
550557,2021-07-04,1625396191.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 18:56:31
46843,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0623908790953545,2021-07-04 18:56:55
687985,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 18:56:55
440928,2021-07-04,1625396221.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 18:57:01
550558,2021-07-04,1625396221.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 18:57:01
687986,2021-07-04,1625396245.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 18:57:25
46844,2021-07-04,1625396245.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0629141515264797,2021-07-04 18:57:25
550559,2021-07-04,1625396251.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 18:57:31
440929,2021-07-04,1625396251.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 18:57:31
687987,2021-07-04,1625396275.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 18:57:55
46845,2021-07-04,1625396275.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0627181725186104,2021-07-04 18:57:55
440930,2021-07-04,1625396281.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 18:58:01
550560,2021-07-04,1625396281.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 18:58:01
687988,2021-07-04,1625396305.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 18:58:25
46846,2021-07-04,1625396305.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0621664376535626,2021-07-04 18:58:25
440931,2021-07-04,1625396311.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 18:58:31
550561,2021-07-04,1625396311.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 18:58:31
687989,2021-07-04,1625396335.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 18:58:55
46847,2021-07-04,1625396335.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0623093072490706,2021-07-04 18:58:55
440932,2021-07-04,1625396341.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 18:59:01
550562,2021-07-04,1625396341.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 18:59:01
687990,2021-07-04,1625396365.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 18:59:25
46848,2021-07-04,1625396365.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0622009879120879,2021-07-04 18:59:25
550563,2021-07-04,1625396371.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 18:59:31
440933,2021-07-04,1625396371.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 18:59:31
46849,2021-07-04,1625396395.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0624253276266996,2021-07-04 18:59:55
687991,2021-07-04,1625396395.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 18:59:55
550564,2021-07-04,1625396401.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 19:00:01
440934,2021-07-04,1625396401.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 19:00:01
46850,2021-07-04,1625396425.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0624531003067484,2021-07-04 19:00:25
687992,2021-07-04,1625396425.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 19:00:25
550565,2021-07-04,1625396431.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 19:00:31
440935,2021-07-04,1625396431.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 19:00:31
687993,2021-07-04,1625396455.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 19:00:55
46851,2021-07-04,1625396455.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.062512852769135,2021-07-04 19:00:55
550566,2021-07-04,1625396461.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 19:01:01
440936,2021-07-04,1625396461.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 19:01:01
46852,2021-07-04,1625396485.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0626464527743526,2021-07-04 19:01:25
687994,2021-07-04,1625396485.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 19:01:25
550567,2021-07-04,1625396491.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 19:01:31
440937,2021-07-04,1625396491.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 19:01:31
46853,2021-07-04,1625396515.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0622603312615384,2021-07-04 19:01:55
687995,2021-07-04,1625396515.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 19:01:55
550568,2021-07-04,1625396521.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 19:02:01
440938,2021-07-04,1625396521.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 19:02:01
46854,2021-07-04,1625396545.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0601441059241706,2021-07-04 19:02:25
687996,2021-07-04,1625396545.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 19:02:25
550569,2021-07-04,1625396551.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 19:02:31
440939,2021-07-04,1625396551.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 19:02:31
46855,2021-07-04,1625396575.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0623395782098765,2021-07-04 19:02:55
687997,2021-07-04,1625396575.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 19:02:55
440940,2021-07-04,1625396581.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 19:03:01
550570,2021-07-04,1625396581.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 19:03:01
46856,2021-07-04,1625396605.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0622061516564417,2021-07-04 19:03:25
687998,2021-07-04,1625396605.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 19:03:25
550571,2021-07-04,1625396611.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 19:03:31
440941,2021-07-04,1625396611.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 19:03:31
687999,2021-07-04,1625396635.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 19:03:55
46857,2021-07-04,1625396635.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0626346372766481,2021-07-04 19:03:55
550572,2021-07-04,1625396641.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 19:04:01
440942,2021-07-04,1625396641.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 19:04:01
46858,2021-07-04,1625396665.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0628127919085855,2021-07-04 19:04:25
688000,2021-07-04,1625396665.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 19:04:25
440943,2021-07-04,1625396671.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 19:04:31
550573,2021-07-04,1625396671.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 19:04:31
688001,2021-07-04,1625396695.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 19:04:55
46859,2021-07-04,1625396695.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0620436231379731,2021-07-04 19:04:55
440944,2021-07-04,1625396701.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 19:05:01
550574,2021-07-04,1625396701.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 19:05:01
