Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
634904,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 18:55:25
120136,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 18:55:25
219123,2021-07-04,1625396131.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 18:55:31
602467,2021-07-04,1625396131.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 18:55:31
120137,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 18:55:55
634905,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 18:55:55
219124,2021-07-04,1625396161.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 18:56:01
602468,2021-07-04,1625396161.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 18:56:01
634906,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 18:56:25
120138,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 18:56:25
219125,2021-07-04,1625396191.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 18:56:31
602469,2021-07-04,1625396191.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 18:56:31
120139,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 18:56:55
634907,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 18:56:55
602470,2021-07-04,1625396221.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 18:57:01
219126,2021-07-04,1625396221.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 18:57:01
120140,2021-07-04,1625396245.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 18:57:25
634908,2021-07-04,1625396245.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 18:57:25
219127,2021-07-04,1625396251.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 18:57:31
602471,2021-07-04,1625396251.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 18:57:31
120141,2021-07-04,1625396275.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 18:57:55
634909,2021-07-04,1625396275.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 18:57:55
219128,2021-07-04,1625396281.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 18:58:01
602472,2021-07-04,1625396281.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 18:58:01
120142,2021-07-04,1625396305.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 18:58:25
634910,2021-07-04,1625396305.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 18:58:25
219129,2021-07-04,1625396311.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 18:58:31
