Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
489742,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0035526861313868,2021-07-04 18:55:25
457333,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,3.1297536945812806e-05,2021-07-04 18:55:25
610004,2021-07-04,1625396131.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 18:55:31
645595,2021-07-04,1625396131.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 18:55:31
489743,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 18:55:55
457334,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0,2021-07-04 18:55:55
645596,2021-07-04,1625396161.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 18:56:01
610005,2021-07-04,1625396161.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 18:56:01
489744,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 18:56:25
457335,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0043596502143294,2021-07-04 18:56:25
645597,2021-07-04,1625396191.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 18:56:31
610006,2021-07-04,1625396191.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 18:56:31
489745,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 18:56:55
457336,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0055806122249388,2021-07-04 18:56:55
645598,2021-07-04,1625396221.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 18:57:01
610007,2021-07-04,1625396221.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 18:57:01
489746,2021-07-04,1625396245.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 18:57:25
457337,2021-07-04,1625396245.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.001840572211838,2021-07-04 18:57:25
610008,2021-07-04,1625396251.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 18:57:31
645599,2021-07-04,1625396251.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 18:57:31
489747,2021-07-04,1625396275.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 18:57:55
457338,2021-07-04,1625396275.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0,2021-07-04 18:57:55
645600,2021-07-04,1625396281.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 18:58:01
610009,2021-07-04,1625396281.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 18:58:01
489748,2021-07-04,1625396305.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 18:58:25
457339,2021-07-04,1625396305.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0052208402948402,2021-07-04 18:58:25
610010,2021-07-04,1625396311.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 18:58:31
645601,2021-07-04,1625396311.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 18:58:31
457340,2021-07-04,1625396335.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0007151861214374,2021-07-04 18:58:55
489749,2021-07-04,1625396335.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 18:58:55
610011,2021-07-04,1625396341.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 18:59:01
645602,2021-07-04,1625396341.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 18:59:01
489750,2021-07-04,1625396365.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 18:59:25
457341,2021-07-04,1625396365.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0,2021-07-04 18:59:25
610012,2021-07-04,1625396371.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 18:59:31
645603,2021-07-04,1625396371.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 18:59:31
457342,2021-07-04,1625396395.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0005584158220024,2021-07-04 18:59:55
489751,2021-07-04,1625396395.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 18:59:55
645604,2021-07-04,1625396401.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 19:00:01
610013,2021-07-04,1625396401.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 19:00:01
457343,2021-07-04,1625396425.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0004046203680981,2021-07-04 19:00:25
489752,2021-07-04,1625396425.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 19:00:25
645605,2021-07-04,1625396431.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 19:00:31
610014,2021-07-04,1625396431.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 19:00:31
457344,2021-07-04,1625396455.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,5.1016801493466086e-05,2021-07-04 19:00:55
489753,2021-07-04,1625396455.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 19:00:55
610015,2021-07-04,1625396461.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 19:01:01
645606,2021-07-04,1625396461.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 19:01:01
457345,2021-07-04,1625396485.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0013725898890258,2021-07-04 19:01:25
489754,2021-07-04,1625396485.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 19:01:25
610016,2021-07-04,1625396491.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 19:01:31
645607,2021-07-04,1625396491.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 19:01:31
457346,2021-07-04,1625396515.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0001645548307692,2021-07-04 19:01:55
489755,2021-07-04,1625396515.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.000180276506765,2021-07-04 19:01:55
610017,2021-07-04,1625396521.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 19:02:01
645608,2021-07-04,1625396521.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 19:02:01
457347,2021-07-04,1625396545.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0,2021-07-04 19:02:25
489756,2021-07-04,1625396545.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 19:02:25
610018,2021-07-04,1625396551.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 19:02:31
645609,2021-07-04,1625396551.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 19:02:31
489757,2021-07-04,1625396575.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 19:02:55
457348,2021-07-04,1625396575.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,4.927012345679012e-05,2021-07-04 19:02:55
645610,2021-07-04,1625396581.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 19:03:01
610019,2021-07-04,1625396581.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 19:03:01
457349,2021-07-04,1625396605.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0014850012269938,2021-07-04 19:03:25
489758,2021-07-04,1625396605.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 19:03:25
645611,2021-07-04,1625396611.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 19:03:31
610020,2021-07-04,1625396611.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 19:03:31
457350,2021-07-04,1625396635.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0048697237215033,2021-07-04 19:03:55
489759,2021-07-04,1625396635.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 19:03:55
610021,2021-07-04,1625396641.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 19:04:01
645612,2021-07-04,1625396641.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 19:04:01
457351,2021-07-04,1625396665.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0041502458307597,2021-07-04 19:04:25
489760,2021-07-04,1625396665.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 19:04:25
645613,2021-07-04,1625396671.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 19:04:31
610022,2021-07-04,1625396671.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 19:04:31
457352,2021-07-04,1625396695.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0040536341880341,2021-07-04 19:04:55
489761,2021-07-04,1625396695.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 19:04:55
610023,2021-07-04,1625396701.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 19:05:01
645614,2021-07-04,1625396701.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 19:05:01
