Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
624645,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0627216811435523,2021-07-04 18:55:25
687981,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 18:55:25
356248,2021-07-04,1625396131.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,9.348467153284672e-05,2021-07-04 18:55:31
518952,2021-07-04,1625396131.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.2446543431707317,2021-07-04 18:55:31
687982,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 18:55:55
624646,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0623895806804374,2021-07-04 18:55:55
356249,2021-07-04,1625396161.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,9.153961352657003e-05,2021-07-04 18:56:01
518953,2021-07-04,1625396161.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.2464494359223301,2021-07-04 18:56:01
687983,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 18:56:25
624647,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0621562798298906,2021-07-04 18:56:25
356250,2021-07-04,1625396191.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,7.643267813267813e-05,2021-07-04 18:56:31
518954,2021-07-04,1625396191.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.246904956372549,2021-07-04 18:56:31
624648,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0622454791081246,2021-07-04 18:56:55
687984,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 18:56:55
356251,2021-07-04,1625396221.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0001996143902439,2021-07-04 18:57:01
518955,2021-07-04,1625396221.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.2452913586797066,2021-07-04 18:57:01
687985,2021-07-04,1625396245.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 18:57:25
624649,2021-07-04,1625396245.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.06228469398773,2021-07-04 18:57:25
356252,2021-07-04,1625396251.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 18:57:31
518956,2021-07-04,1625396251.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.2475056147420147,2021-07-04 18:57:31
624650,2021-07-04,1625396275.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0625378992578849,2021-07-04 18:57:55
687986,2021-07-04,1625396275.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 18:57:55
518957,2021-07-04,1625396281.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.2460799143552311,2021-07-04 18:58:01
356253,2021-07-04,1625396281.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 18:58:01
624651,2021-07-04,1625396305.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0618324032396088,2021-07-04 18:58:25
687987,2021-07-04,1625396305.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 18:58:25
356254,2021-07-04,1625396311.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 18:58:31
518958,2021-07-04,1625396311.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.2461090284671533,2021-07-04 18:58:31
687988,2021-07-04,1625396335.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 18:58:55
624652,2021-07-04,1625396335.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0625045876687116,2021-07-04 18:58:55
356255,2021-07-04,1625396341.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 18:59:01
518959,2021-07-04,1625396341.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.0115850839805825,2021-07-04 18:59:01
624653,2021-07-04,1625396365.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0032407654153846,2021-07-04 18:59:25
687989,2021-07-04,1625396365.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0002440318070818,2021-07-04 18:59:25
356256,2021-07-04,1625396371.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 18:59:31
518960,2021-07-04,1625396371.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.0113617276283618,2021-07-04 18:59:31
687990,2021-07-04,1625396395.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,1.0585290482076635e-06,2021-07-04 18:59:55
624654,2021-07-04,1625396395.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0624675826461538,2021-07-04 18:59:55
356257,2021-07-04,1625396401.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 19:00:01
518961,2021-07-04,1625396401.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.011333956019656,2021-07-04 19:00:01
624655,2021-07-04,1625396425.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0623002928484107,2021-07-04 19:00:25
687991,2021-07-04,1625396425.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 19:00:25
356258,2021-07-04,1625396431.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 19:00:31
518962,2021-07-04,1625396431.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.0112335496368038,2021-07-04 19:00:31
687992,2021-07-04,1625396455.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 19:00:55
624656,2021-07-04,1625396455.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0623188534556574,2021-07-04 19:00:55
356259,2021-07-04,1625396461.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 19:01:01
518963,2021-07-04,1625396461.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.000228725181598,2021-07-04 19:01:01
687993,2021-07-04,1625396485.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 19:01:25
624657,2021-07-04,1625396485.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0621478764597418,2021-07-04 19:01:25
518964,2021-07-04,1625396491.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.0001181822660098,2021-07-04 19:01:31
356260,2021-07-04,1625396491.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 19:01:31
687994,2021-07-04,1625396515.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 19:01:55
624658,2021-07-04,1625396515.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0623280444649446,2021-07-04 19:01:55
356261,2021-07-04,1625396521.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 19:02:01
518965,2021-07-04,1625396521.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.0001161502439024,2021-07-04 19:02:01
687995,2021-07-04,1625396545.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 19:02:25
624659,2021-07-04,1625396545.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0606107085373134,2021-07-04 19:02:25
518966,2021-07-04,1625396551.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.2465704764127764,2021-07-04 19:02:31
356262,2021-07-04,1625396551.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 19:02:31
687996,2021-07-04,1625396575.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 19:02:55
624660,2021-07-04,1625396575.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0626452882424984,2021-07-04 19:02:55
518967,2021-07-04,1625396581.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.2473182924205379,2021-07-04 19:03:01
356263,2021-07-04,1625396581.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 19:03:01
624661,2021-07-04,1625396605.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0624052894607843,2021-07-04 19:03:25
687997,2021-07-04,1625396605.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 19:03:25
518968,2021-07-04,1625396611.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.2465385746928746,2021-07-04 19:03:31
356264,2021-07-04,1625396611.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 19:03:31
