Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
299113,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 18:55:25
77787,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 18:55:25
299114,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 18:55:55
77788,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 18:55:55
299115,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 18:56:25
77789,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 18:56:25
299116,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 18:56:55
77790,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 18:56:55
77791,2021-07-04,1625396245.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 18:57:25
299117,2021-07-04,1625396245.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 18:57:25
77792,2021-07-04,1625396275.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 18:57:55
299118,2021-07-04,1625396275.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 18:57:55
77793,2021-07-04,1625396305.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 18:58:25
299119,2021-07-04,1625396305.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 18:58:25
77794,2021-07-04,1625396335.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 18:58:55
299120,2021-07-04,1625396335.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 18:58:55
299121,2021-07-04,1625396365.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 18:59:25
77795,2021-07-04,1625396365.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 18:59:25
77796,2021-07-04,1625396395.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 18:59:55
299122,2021-07-04,1625396395.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 18:59:55
299123,2021-07-04,1625396425.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 19:00:25
77797,2021-07-04,1625396425.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 19:00:25
77798,2021-07-04,1625396455.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 19:00:55
299124,2021-07-04,1625396455.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 19:00:55
77799,2021-07-04,1625396485.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 19:01:25
299125,2021-07-04,1625396485.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 19:01:25
299126,2021-07-04,1625396515.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 19:01:55
77800,2021-07-04,1625396515.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 19:01:55
77801,2021-07-04,1625396545.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 19:02:25
299127,2021-07-04,1625396545.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 19:02:25
77802,2021-07-04,1625396575.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 19:02:55
299128,2021-07-04,1625396575.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 19:02:55
77803,2021-07-04,1625396605.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 19:03:25
299129,2021-07-04,1625396605.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 19:03:25
77804,2021-07-04,1625396635.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 19:03:55
299130,2021-07-04,1625396635.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 19:03:55
77805,2021-07-04,1625396665.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 19:04:25
299131,2021-07-04,1625396665.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 19:04:25
77806,2021-07-04,1625396695.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 19:04:55
299132,2021-07-04,1625396695.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 19:04:55
