Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
539078,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,156300677304.0,2021-07-04 18:55:25
571487,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,164619379904804.0,2021-07-04 18:55:25
134732,2021-07-04,1625396131.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,41387162550440.0,2021-07-04 18:55:31
316933,2021-07-04,1625396131.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25986943789.0,2021-07-04 18:55:31
539079,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,156358256372.0,2021-07-04 18:55:55
571488,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,164635376582562.0,2021-07-04 18:55:55
316934,2021-07-04,1625396161.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25986943789.0,2021-07-04 18:56:01
134733,2021-07-04,1625396161.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,41388009080261.0,2021-07-04 18:56:01
571489,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,164655709475327.0,2021-07-04 18:56:25
539080,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,156396322743.0,2021-07-04 18:56:25
134734,2021-07-04,1625396191.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,41388657528333.0,2021-07-04 18:56:31
316935,2021-07-04,1625396191.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25986943789.0,2021-07-04 18:56:31
571490,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,164671976731098.0,2021-07-04 18:56:55
539081,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,156435615064.0,2021-07-04 18:56:55
316936,2021-07-04,1625396221.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25986943789.0,2021-07-04 18:57:01
134735,2021-07-04,1625396221.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,41389423732962.0,2021-07-04 18:57:01
571491,2021-07-04,1625396245.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,164688951326601.0,2021-07-04 18:57:25
539082,2021-07-04,1625396245.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,156450010698.0,2021-07-04 18:57:25
134736,2021-07-04,1625396251.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,41390394806279.0,2021-07-04 18:57:31
316937,2021-07-04,1625396251.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25986943789.0,2021-07-04 18:57:31
571492,2021-07-04,1625396275.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,164710401452051.0,2021-07-04 18:57:55
539083,2021-07-04,1625396275.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,156479294373.0,2021-07-04 18:57:55
316938,2021-07-04,1625396281.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25986943789.0,2021-07-04 18:58:01
134737,2021-07-04,1625396281.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,41391173948200.0,2021-07-04 18:58:01
539084,2021-07-04,1625396305.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,156505155429.0,2021-07-04 18:58:25
571493,2021-07-04,1625396305.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,164733858861991.0,2021-07-04 18:58:25
316939,2021-07-04,1625396311.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25986943789.0,2021-07-04 18:58:31
134738,2021-07-04,1625396311.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,41391988859469.0,2021-07-04 18:58:31
571494,2021-07-04,1625396335.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,164754620967208.0,2021-07-04 18:58:55
539085,2021-07-04,1625396335.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,156535649821.0,2021-07-04 18:58:55
134739,2021-07-04,1625396341.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,41392951961583.0,2021-07-04 18:59:01
316940,2021-07-04,1625396341.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25986943789.0,2021-07-04 18:59:01
571495,2021-07-04,1625396365.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,164770600049721.0,2021-07-04 18:59:25
539086,2021-07-04,1625396365.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,156586684189.0,2021-07-04 18:59:25
134740,2021-07-04,1625396371.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,41393715356587.0,2021-07-04 18:59:31
316941,2021-07-04,1625396371.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25986943789.0,2021-07-04 18:59:31
571496,2021-07-04,1625396395.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,164795512163159.0,2021-07-04 18:59:55
539087,2021-07-04,1625396395.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,156611538692.0,2021-07-04 18:59:55
134741,2021-07-04,1625396401.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,41394499171646.0,2021-07-04 19:00:01
316942,2021-07-04,1625396401.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25986943789.0,2021-07-04 19:00:01
539088,2021-07-04,1625396425.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,156685731192.0,2021-07-04 19:00:25
571497,2021-07-04,1625396425.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,164808777808284.0,2021-07-04 19:00:25
134742,2021-07-04,1625396431.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,41395198503421.0,2021-07-04 19:00:31
316943,2021-07-04,1625396431.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25986943789.0,2021-07-04 19:00:31
539089,2021-07-04,1625396455.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,156728817483.0,2021-07-04 19:00:55
571498,2021-07-04,1625396455.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,164818824191450.0,2021-07-04 19:00:55
134743,2021-07-04,1625396461.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,41395850427818.0,2021-07-04 19:01:01
316944,2021-07-04,1625396461.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25986943789.0,2021-07-04 19:01:01
571499,2021-07-04,1625396485.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,164834247945966.0,2021-07-04 19:01:25
539090,2021-07-04,1625396485.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,156748567387.0,2021-07-04 19:01:25
134744,2021-07-04,1625396491.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,41396355749146.0,2021-07-04 19:01:31
316945,2021-07-04,1625396491.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25986943789.0,2021-07-04 19:01:31
571500,2021-07-04,1625396515.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,164844813498074.0,2021-07-04 19:01:55
539091,2021-07-04,1625396515.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,156787965966.0,2021-07-04 19:01:55
134745,2021-07-04,1625396521.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,41422775363331.0,2021-07-04 19:02:01
316946,2021-07-04,1625396521.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25987042601.0,2021-07-04 19:02:01
571501,2021-07-04,1625396545.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,164874046528151.0,2021-07-04 19:02:25
539092,2021-07-04,1625396545.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,156795463396.0,2021-07-04 19:02:25
316947,2021-07-04,1625396551.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25987042601.0,2021-07-04 19:02:31
134746,2021-07-04,1625396551.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,41452715952405.0,2021-07-04 19:02:31
571502,2021-07-04,1625396575.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,164878113486437.0,2021-07-04 19:02:55
539093,2021-07-04,1625396575.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,156837774997.0,2021-07-04 19:02:55
134747,2021-07-04,1625396581.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,41482674920077.0,2021-07-04 19:03:01
316948,2021-07-04,1625396581.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25992657231.0,2021-07-04 19:03:01
571503,2021-07-04,1625396605.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,164904341716266.0,2021-07-04 19:03:25
539094,2021-07-04,1625396605.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,156861411915.0,2021-07-04 19:03:25
134748,2021-07-04,1625396611.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,41512617793827.0,2021-07-04 19:03:31
316949,2021-07-04,1625396611.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25998010536.0,2021-07-04 19:03:31
571504,2021-07-04,1625396635.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,164929668804275.0,2021-07-04 19:03:55
539095,2021-07-04,1625396635.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,156865089369.0,2021-07-04 19:03:55
134749,2021-07-04,1625396641.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,41520343146021.0,2021-07-04 19:04:01
316950,2021-07-04,1625396641.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,26001018272.0,2021-07-04 19:04:01
571505,2021-07-04,1625396665.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,164944983145927.0,2021-07-04 19:04:25
539096,2021-07-04,1625396665.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,156930198793.0,2021-07-04 19:04:25
134750,2021-07-04,1625396671.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,41521314528884.0,2021-07-04 19:04:31
316951,2021-07-04,1625396671.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,26001018272.0,2021-07-04 19:04:31
571506,2021-07-04,1625396695.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,164964508978502.0,2021-07-04 19:04:55
539097,2021-07-04,1625396695.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,156969581786.0,2021-07-04 19:04:55
316952,2021-07-04,1625396701.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,26001018272.0,2021-07-04 19:05:01
134751,2021-07-04,1625396701.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,41522560080144.0,2021-07-04 19:05:01
