Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
687980,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,1.0836699507389162e-05,2021-07-04 18:55:25
417484,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 18:55:25
561974,2021-07-04,1625396131.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 18:55:31
526383,2021-07-04,1625396131.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 18:55:31
687981,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,1.1157898009950248e-05,2021-07-04 18:55:55
417485,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,4.46962332928311e-06,2021-07-04 18:55:55
526384,2021-07-04,1625396161.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 18:56:01
561975,2021-07-04,1625396161.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 18:56:01
687982,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,0.0003486157379056,2021-07-04 18:56:25
417486,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 18:56:25
526385,2021-07-04,1625396191.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 18:56:31
561976,2021-07-04,1625396191.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 18:56:31
417487,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 18:56:55
687983,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,4.228520782396088e-05,2021-07-04 18:56:55
526386,2021-07-04,1625396221.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 18:57:01
561977,2021-07-04,1625396221.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 18:57:01
417488,2021-07-04,1625396245.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,4.713006134969325e-06,2021-07-04 18:57:25
687984,2021-07-04,1625396245.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,1.2150716510903429e-05,2021-07-04 18:57:25
526387,2021-07-04,1625396251.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 18:57:31
561978,2021-07-04,1625396251.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 18:57:31
687985,2021-07-04,1625396275.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,6.222475186104218e-05,2021-07-04 18:57:55
417489,2021-07-04,1625396275.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 18:57:55
526388,2021-07-04,1625396281.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 18:58:01
561979,2021-07-04,1625396281.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 18:58:01
687986,2021-07-04,1625396305.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,0.0004387952702702,2021-07-04 18:58:25
417490,2021-07-04,1625396305.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,5.249388753056235e-06,2021-07-04 18:58:25
561980,2021-07-04,1625396311.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 18:58:31
526389,2021-07-04,1625396311.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 18:58:31
687987,2021-07-04,1625396335.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,7.405030978934325e-05,2021-07-04 18:58:55
417491,2021-07-04,1625396335.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 18:58:55
561981,2021-07-04,1625396341.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 18:59:01
526390,2021-07-04,1625396341.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 18:59:01
687988,2021-07-04,1625396365.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,1.9578815628815628e-05,2021-07-04 18:59:25
417492,2021-07-04,1625396365.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 18:59:25
561982,2021-07-04,1625396371.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 18:59:31
