Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
120951,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:55:25
526039,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:55:25
420325,2021-07-04,1625396131.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:55:31
561601,2021-07-04,1625396131.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:55:31
120952,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:55:55
526040,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:55:55
561602,2021-07-04,1625396161.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:56:01
420326,2021-07-04,1625396161.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:56:01
120953,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:56:25
526041,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:56:25
561603,2021-07-04,1625396191.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:56:31
420327,2021-07-04,1625396191.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:56:31
120954,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:56:55
526042,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:56:55
561604,2021-07-04,1625396221.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:57:01
420328,2021-07-04,1625396221.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:57:01
120955,2021-07-04,1625396245.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:57:25
526043,2021-07-04,1625396245.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:57:25
561605,2021-07-04,1625396251.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:57:31
420329,2021-07-04,1625396251.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:57:31
120956,2021-07-04,1625396275.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:57:55
526044,2021-07-04,1625396275.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:57:55
561606,2021-07-04,1625396281.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:58:01
420330,2021-07-04,1625396281.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:58:01
120957,2021-07-04,1625396305.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:58:25
526045,2021-07-04,1625396305.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:58:25
561607,2021-07-04,1625396311.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:58:31
420331,2021-07-04,1625396311.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:58:31
120958,2021-07-04,1625396335.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:58:55
526046,2021-07-04,1625396335.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:58:55
561608,2021-07-04,1625396341.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 18:59:01
