Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
409641,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.13625304136253,2021-07-04 18:55:25
377232,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.980295566502463,2021-07-04 18:55:25
270715,2021-07-04,1625396131.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.0121654501216546,2021-07-04 18:55:31
445203,2021-07-04,1625396131.0,0.0.0.4.dbservice1,docker_cpu_user_pct,1.0341463414634149,2021-07-04 18:55:31
409642,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.082624544349939,2021-07-04 18:55:55
377233,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_cpu_user_pct,6.019900497512438,2021-07-04 18:55:55
270716,2021-07-04,1625396161.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.0241545893719808,2021-07-04 18:56:01
445204,2021-07-04,1625396161.0,0.0.0.4.dbservice1,docker_cpu_user_pct,1.029126213592233,2021-07-04 18:56:01
377234,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.966932026944274,2021-07-04 18:56:25
409643,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.082624544349939,2021-07-04 18:56:25
270717,2021-07-04,1625396191.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.031941031941032,2021-07-04 18:56:31
445205,2021-07-04,1625396191.0,0.0.0.4.dbservice1,docker_cpu_user_pct,1.0098039215686274,2021-07-04 18:56:31
409644,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.036652412950519,2021-07-04 18:56:55
377235,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.9755501222493885,2021-07-04 18:56:55
270718,2021-07-04,1625396221.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.053658536585366,2021-07-04 18:57:01
445206,2021-07-04,1625396221.0,0.0.0.4.dbservice1,docker_cpu_user_pct,1.017114914425428,2021-07-04 18:57:01
409645,2021-07-04,1625396245.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.07361963190184,2021-07-04 18:57:25
377236,2021-07-04,1625396245.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.991277258566978,2021-07-04 18:57:25
270719,2021-07-04,1625396251.0,0.0.0.4.mobservice2,docker_cpu_user_pct,0.9926289926289926,2021-07-04 18:57:31
445207,2021-07-04,1625396251.0,0.0.0.4.dbservice1,docker_cpu_user_pct,1.061425061425061,2021-07-04 18:57:31
377237,2021-07-04,1625396275.0,0.0.0.3.webservice2,docker_cpu_user_pct,6.014888337468983,2021-07-04 18:57:55
409646,2021-07-04,1625396275.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.056895485466914,2021-07-04 18:57:55
445208,2021-07-04,1625396281.0,0.0.0.4.dbservice1,docker_cpu_user_pct,0.9927007299270072,2021-07-04 18:58:01
270720,2021-07-04,1625396281.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.0071942446043165,2021-07-04 18:58:01
377238,2021-07-04,1625396305.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.965601965601966,2021-07-04 18:58:25
409647,2021-07-04,1625396305.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.029339853300733,2021-07-04 18:58:25
445209,2021-07-04,1625396311.0,0.0.0.4.dbservice1,docker_cpu_user_pct,1.0121654501216546,2021-07-04 18:58:31
270721,2021-07-04,1625396311.0,0.0.0.4.mobservice2,docker_cpu_user_pct,0.97323600973236,2021-07-04 18:58:31
409648,2021-07-04,1625396335.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.053987730061349,2021-07-04 18:58:55
377239,2021-07-04,1625396335.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.977695167286245,2021-07-04 18:58:55
445210,2021-07-04,1625396341.0,0.0.0.4.dbservice1,docker_cpu_user_pct,1.019417475728155,2021-07-04 18:59:01
270722,2021-07-04,1625396341.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.022332506203474,2021-07-04 18:59:01
377240,2021-07-04,1625396365.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.978021978021978,2021-07-04 18:59:25
409649,2021-07-04,1625396365.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.036923076923077,2021-07-04 18:59:25
445211,2021-07-04,1625396371.0,0.0.0.4.dbservice1,docker_cpu_user_pct,1.0268948655256724,2021-07-04 18:59:31
270723,2021-07-04,1625396371.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.0439024390243905,2021-07-04 18:59:31
409650,2021-07-04,1625396395.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.046769230769231,2021-07-04 18:59:55
377241,2021-07-04,1625396395.0,0.0.0.3.webservice2,docker_cpu_user_pct,6.022249690976515,2021-07-04 18:59:55
270724,2021-07-04,1625396401.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.017114914425428,2021-07-04 19:00:01
445212,2021-07-04,1625396401.0,0.0.0.4.dbservice1,docker_cpu_user_pct,1.031941031941032,2021-07-04 19:00:01
409651,2021-07-04,1625396425.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.068459657701712,2021-07-04 19:00:25
377242,2021-07-04,1625396425.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.997546012269939,2021-07-04 19:00:25
270725,2021-07-04,1625396431.0,0.0.0.4.mobservice2,docker_cpu_user_pct,0.9902912621359224,2021-07-04 19:00:31
