Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
656269,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,493524691.0,2021-07-04 18:55:25
187457,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3622176100.0,2021-07-04 18:55:25
7640,2021-07-04,1625396131.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 18:55:31
412011,2021-07-04,1625396131.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 18:55:31
656270,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,493524691.0,2021-07-04 18:55:55
187458,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3626862893.0,2021-07-04 18:55:55
7641,2021-07-04,1625396161.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 18:56:01
412012,2021-07-04,1625396161.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 18:56:01
656271,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,493524691.0,2021-07-04 18:56:25
187459,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3626862893.0,2021-07-04 18:56:25
412013,2021-07-04,1625396191.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 18:56:31
7642,2021-07-04,1625396191.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 18:56:31
187460,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3628067098.0,2021-07-04 18:56:55
656272,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,493524691.0,2021-07-04 18:56:55
7643,2021-07-04,1625396221.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 18:57:01
412014,2021-07-04,1625396221.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 18:57:01
656273,2021-07-04,1625396245.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,493524691.0,2021-07-04 18:57:25
187461,2021-07-04,1625396245.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3628067098.0,2021-07-04 18:57:25
412015,2021-07-04,1625396251.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 18:57:31
7644,2021-07-04,1625396251.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 18:57:31
