Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
413494,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 18:55:25
40077,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0621991617610837,2021-07-04 18:55:25
265429,2021-07-04,1625396131.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 18:55:31
7640,2021-07-04,1625396131.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 18:55:31
40078,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0625571817786069,2021-07-04 18:55:55
413495,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 18:55:55
7641,2021-07-04,1625396161.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 18:56:01
265430,2021-07-04,1625396161.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 18:56:01
413496,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 18:56:25
40079,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.060906756950398,2021-07-04 18:56:25
265431,2021-07-04,1625396191.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 18:56:31
7642,2021-07-04,1625396191.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 18:56:31
40080,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.061763117787286,2021-07-04 18:56:55
413497,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 18:56:55
7643,2021-07-04,1625396221.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 18:57:01
265432,2021-07-04,1625396221.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 18:57:01
40081,2021-07-04,1625396245.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0618478940186915,2021-07-04 18:57:25
413498,2021-07-04,1625396245.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 18:57:25
265433,2021-07-04,1625396251.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 18:57:31
7644,2021-07-04,1625396251.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 18:57:31
40082,2021-07-04,1625396275.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0626302269851116,2021-07-04 18:57:55
413499,2021-07-04,1625396275.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,1.3821892393320963e-06,2021-07-04 18:57:55
265434,2021-07-04,1625396281.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 18:58:01
7645,2021-07-04,1625396281.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 18:58:01
413500,2021-07-04,1625396305.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 18:58:25
40083,2021-07-04,1625396305.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0609331763513513,2021-07-04 18:58:25
7646,2021-07-04,1625396311.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 18:58:31
265435,2021-07-04,1625396311.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 18:58:31
