Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
192798,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 18:55:25
160390,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 18:55:25
7640,2021-07-04,1625396131.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 18:55:31
85580,2021-07-04,1625396131.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 18:55:31
192799,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 18:55:55
160391,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 18:55:55
85581,2021-07-04,1625396161.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 18:56:01
7641,2021-07-04,1625396161.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 18:56:01
192800,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 18:56:25
160392,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 18:56:25
85582,2021-07-04,1625396191.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 18:56:31
7642,2021-07-04,1625396191.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 18:56:31
160393,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 18:56:55
192801,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 18:56:55
85583,2021-07-04,1625396221.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 18:57:01
7643,2021-07-04,1625396221.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 18:57:01
160394,2021-07-04,1625396245.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 18:57:25
192802,2021-07-04,1625396245.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 18:57:25
85584,2021-07-04,1625396251.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 18:57:31
7644,2021-07-04,1625396251.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 18:57:31
160395,2021-07-04,1625396275.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 18:57:55
192803,2021-07-04,1625396275.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 18:57:55
7645,2021-07-04,1625396281.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 18:58:01
85585,2021-07-04,1625396281.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 18:58:01
160396,2021-07-04,1625396305.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 18:58:25
