Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
719693,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 18:55:25
267471,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 18:55:25
461913,2021-07-04,1625396131.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 18:55:31
571590,2021-07-04,1625396131.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 18:55:31
267472,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 18:55:55
719694,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 18:55:55
461914,2021-07-04,1625396161.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 18:56:01
571591,2021-07-04,1625396161.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 18:56:01
719695,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 18:56:25
267473,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 18:56:25
461915,2021-07-04,1625396191.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 18:56:31
571592,2021-07-04,1625396191.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 18:56:31
267474,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 18:56:55
719696,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 18:56:55
571593,2021-07-04,1625396221.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 18:57:01
461916,2021-07-04,1625396221.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 18:57:01
267475,2021-07-04,1625396245.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 18:57:25
719697,2021-07-04,1625396245.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 18:57:25
461917,2021-07-04,1625396251.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 18:57:31
571594,2021-07-04,1625396251.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 18:57:31
267476,2021-07-04,1625396275.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 18:57:55
719698,2021-07-04,1625396275.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 18:57:55
461918,2021-07-04,1625396281.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 18:58:01
571595,2021-07-04,1625396281.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 18:58:01
267477,2021-07-04,1625396305.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 18:58:25
719699,2021-07-04,1625396305.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 18:58:25
461919,2021-07-04,1625396311.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 18:58:31
571596,2021-07-04,1625396311.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 18:58:31
267478,2021-07-04,1625396335.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 18:58:55
719700,2021-07-04,1625396335.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 18:58:55
461920,2021-07-04,1625396341.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 18:59:01
571597,2021-07-04,1625396341.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 18:59:01
267479,2021-07-04,1625396365.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 18:59:25
719701,2021-07-04,1625396365.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 18:59:25
461921,2021-07-04,1625396371.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 18:59:31
571598,2021-07-04,1625396371.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 18:59:31
719702,2021-07-04,1625396395.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 18:59:55
267480,2021-07-04,1625396395.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 18:59:55
461922,2021-07-04,1625396401.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 19:00:01
571599,2021-07-04,1625396401.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 19:00:01
267481,2021-07-04,1625396425.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 19:00:25
719703,2021-07-04,1625396425.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 19:00:25
571600,2021-07-04,1625396431.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 19:00:31
461923,2021-07-04,1625396431.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 19:00:31
719704,2021-07-04,1625396455.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 19:00:55
267482,2021-07-04,1625396455.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 19:00:55
571601,2021-07-04,1625396461.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 19:01:01
461924,2021-07-04,1625396461.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 19:01:01
719705,2021-07-04,1625396485.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 19:01:25
267483,2021-07-04,1625396485.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 19:01:25
571602,2021-07-04,1625396491.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 19:01:31
461925,2021-07-04,1625396491.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 19:01:31
719706,2021-07-04,1625396515.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 19:01:55
