Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
194930,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 18:55:25
162521,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 18:55:25
194931,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 18:55:55
162522,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 18:55:55
194932,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 18:56:25
162523,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 18:56:25
194933,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 18:56:55
162524,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 18:56:55
162525,2021-07-04,1625396245.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 18:57:25
194934,2021-07-04,1625396245.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 18:57:25
162526,2021-07-04,1625396275.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 18:57:55
194935,2021-07-04,1625396275.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 18:57:55
162527,2021-07-04,1625396305.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 18:58:25
194936,2021-07-04,1625396305.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 18:58:25
162528,2021-07-04,1625396335.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 18:58:55
194937,2021-07-04,1625396335.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 18:58:55
194938,2021-07-04,1625396365.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 18:59:25
162529,2021-07-04,1625396365.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 18:59:25
162530,2021-07-04,1625396395.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 18:59:55
194939,2021-07-04,1625396395.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 18:59:55
194940,2021-07-04,1625396425.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 19:00:25
162531,2021-07-04,1625396425.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 19:00:25
162532,2021-07-04,1625396455.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 19:00:55
194941,2021-07-04,1625396455.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 19:00:55
162533,2021-07-04,1625396485.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 19:01:25
194942,2021-07-04,1625396485.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 19:01:25
194943,2021-07-04,1625396515.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 19:01:55
162534,2021-07-04,1625396515.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 19:01:55
162535,2021-07-04,1625396545.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 19:02:25
194944,2021-07-04,1625396545.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 19:02:25
162536,2021-07-04,1625396575.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 19:02:55
194945,2021-07-04,1625396575.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 19:02:55
162537,2021-07-04,1625396605.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 19:03:25
194946,2021-07-04,1625396605.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 19:03:25
162538,2021-07-04,1625396635.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 19:03:55
194947,2021-07-04,1625396635.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 19:03:55
162539,2021-07-04,1625396665.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 19:04:25
194948,2021-07-04,1625396665.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 19:04:25
162540,2021-07-04,1625396695.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 19:04:55
194949,2021-07-04,1625396695.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 19:04:55
