Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
462644,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 18:55:25
131580,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 18:55:25
688737,2021-07-04,1625396131.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 18:55:31
367566,2021-07-04,1625396131.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 18:55:31
131581,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 18:55:55
462645,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 18:55:55
688738,2021-07-04,1625396161.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 18:56:01
367567,2021-07-04,1625396161.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 18:56:01
131582,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 18:56:25
462646,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 18:56:25
367568,2021-07-04,1625396191.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 18:56:31
688739,2021-07-04,1625396191.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 18:56:31
131583,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 18:56:55
462647,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 18:56:55
367569,2021-07-04,1625396221.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 18:57:01
688740,2021-07-04,1625396221.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 18:57:01
131584,2021-07-04,1625396245.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 18:57:25
462648,2021-07-04,1625396245.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 18:57:25
367570,2021-07-04,1625396251.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 18:57:31
688741,2021-07-04,1625396251.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 18:57:31
462649,2021-07-04,1625396275.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 18:57:55
131585,2021-07-04,1625396275.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 18:57:55
367571,2021-07-04,1625396281.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 18:58:01
688742,2021-07-04,1625396281.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 18:58:01
462650,2021-07-04,1625396305.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 18:58:25
131586,2021-07-04,1625396305.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 18:58:25
688743,2021-07-04,1625396311.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 18:58:31
367572,2021-07-04,1625396311.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 18:58:31
131587,2021-07-04,1625396335.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 18:58:55
462651,2021-07-04,1625396335.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 18:58:55
367573,2021-07-04,1625396341.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 18:59:01
688744,2021-07-04,1625396341.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 18:59:01
131588,2021-07-04,1625396365.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 18:59:25
462652,2021-07-04,1625396365.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 18:59:25
367574,2021-07-04,1625396371.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 18:59:31
688745,2021-07-04,1625396371.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 18:59:31
131589,2021-07-04,1625396395.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 18:59:55
462653,2021-07-04,1625396395.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 18:59:55
367575,2021-07-04,1625396401.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 19:00:01
688746,2021-07-04,1625396401.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 19:00:01
462654,2021-07-04,1625396425.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 19:00:25
131590,2021-07-04,1625396425.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 19:00:25
688747,2021-07-04,1625396431.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 19:00:31
367576,2021-07-04,1625396431.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 19:00:31
462655,2021-07-04,1625396455.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 19:00:55
131591,2021-07-04,1625396455.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 19:00:55
688748,2021-07-04,1625396461.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 19:01:01
367577,2021-07-04,1625396461.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 19:01:01
131592,2021-07-04,1625396485.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 19:01:25
462656,2021-07-04,1625396485.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 19:01:25
367578,2021-07-04,1625396491.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 19:01:31
688749,2021-07-04,1625396491.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 19:01:31
462657,2021-07-04,1625396515.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 19:01:55
131593,2021-07-04,1625396515.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 19:01:55
688750,2021-07-04,1625396521.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 19:02:01
367579,2021-07-04,1625396521.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 19:02:01
462658,2021-07-04,1625396545.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 19:02:25
131594,2021-07-04,1625396545.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 19:02:25
688751,2021-07-04,1625396551.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 19:02:31
367580,2021-07-04,1625396551.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 19:02:31
131595,2021-07-04,1625396575.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 19:02:55
462659,2021-07-04,1625396575.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 19:02:55
