Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
4486,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,272642964.0,2021-07-04 18:55:25
592320,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9646263.0,2021-07-04 18:55:25
401824,2021-07-04,1625396131.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4701510.0,2021-07-04 18:55:31
228760,2021-07-04,1625396131.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4046856.0,2021-07-04 18:55:31
4487,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,272688735.0,2021-07-04 18:55:55
592321,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9646362.0,2021-07-04 18:55:55
228761,2021-07-04,1625396161.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4046889.0,2021-07-04 18:56:01
401825,2021-07-04,1625396161.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4701609.0,2021-07-04 18:56:01
4488,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,272739522.0,2021-07-04 18:56:25
592322,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9646461.0,2021-07-04 18:56:25
228762,2021-07-04,1625396191.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4046922.0,2021-07-04 18:56:31
401826,2021-07-04,1625396191.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4701708.0,2021-07-04 18:56:31
592323,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9646560.0,2021-07-04 18:56:55
4489,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,272789187.0,2021-07-04 18:56:55
401827,2021-07-04,1625396221.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4701840.0,2021-07-04 18:57:01
228763,2021-07-04,1625396221.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4046988.0,2021-07-04 18:57:01
592324,2021-07-04,1625396245.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9646692.0,2021-07-04 18:57:25
4490,2021-07-04,1625396245.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,272820999.0,2021-07-04 18:57:25
401828,2021-07-04,1625396251.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4701972.0,2021-07-04 18:57:31
228764,2021-07-04,1625396251.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4047021.0,2021-07-04 18:57:31
592325,2021-07-04,1625396275.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9646758.0,2021-07-04 18:57:55
4491,2021-07-04,1625396275.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,272866077.0,2021-07-04 18:57:55
401829,2021-07-04,1625396281.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4702104.0,2021-07-04 18:58:01
228765,2021-07-04,1625396281.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4047087.0,2021-07-04 18:58:01
592326,2021-07-04,1625396305.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9646857.0,2021-07-04 18:58:25
4492,2021-07-04,1625396305.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,272915478.0,2021-07-04 18:58:25
228766,2021-07-04,1625396311.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4047120.0,2021-07-04 18:58:31
401830,2021-07-04,1625396311.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4702203.0,2021-07-04 18:58:31
4493,2021-07-04,1625396335.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,272953527.0,2021-07-04 18:58:55
592327,2021-07-04,1625396335.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9646956.0,2021-07-04 18:58:55
228767,2021-07-04,1625396341.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4047186.0,2021-07-04 18:59:01
