Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
321327,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 18:55:25
646411,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 18:55:25
420313,2021-07-04,1625396131.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 18:55:31
613974,2021-07-04,1625396131.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 18:55:31
646412,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 18:55:55
321328,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 18:55:55
613975,2021-07-04,1625396161.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 18:56:01
420314,2021-07-04,1625396161.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 18:56:01
646413,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 18:56:25
321329,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 18:56:25
420315,2021-07-04,1625396191.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 18:56:31
613976,2021-07-04,1625396191.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 18:56:31
321330,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 18:56:55
646414,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 18:56:55
613977,2021-07-04,1625396221.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 18:57:01
420316,2021-07-04,1625396221.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 18:57:01
321331,2021-07-04,1625396245.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 18:57:25
646415,2021-07-04,1625396245.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 18:57:25
613978,2021-07-04,1625396251.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 18:57:31
420317,2021-07-04,1625396251.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 18:57:31
321332,2021-07-04,1625396275.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 18:57:55
646416,2021-07-04,1625396275.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 18:57:55
613979,2021-07-04,1625396281.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 18:58:01
420318,2021-07-04,1625396281.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 18:58:01
321333,2021-07-04,1625396305.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 18:58:25
646417,2021-07-04,1625396305.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 18:58:25
420319,2021-07-04,1625396311.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 18:58:31
613980,2021-07-04,1625396311.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 18:58:31
321334,2021-07-04,1625396335.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 18:58:55
646418,2021-07-04,1625396335.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 18:58:55
420320,2021-07-04,1625396341.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 18:59:01
613981,2021-07-04,1625396341.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 18:59:01
321335,2021-07-04,1625396365.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 18:59:25
646419,2021-07-04,1625396365.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 18:59:25
420321,2021-07-04,1625396371.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 18:59:31
613982,2021-07-04,1625396371.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 18:59:31
646420,2021-07-04,1625396395.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 18:59:55
321336,2021-07-04,1625396395.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 18:59:55
613983,2021-07-04,1625396401.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 19:00:01
420322,2021-07-04,1625396401.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 19:00:01
321337,2021-07-04,1625396425.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 19:00:25
