Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
131638,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,46182400.0,2021-07-04 18:55:25
336361,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,31531008.0,2021-07-04 18:55:25
303924,2021-07-04,1625396131.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,18657280.0,2021-07-04 18:55:31
560577,2021-07-04,1625396131.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,23449600.0,2021-07-04 18:55:31
336362,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,31567872.0,2021-07-04 18:55:55
131639,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,46239744.0,2021-07-04 18:55:55
303925,2021-07-04,1625396161.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,18685952.0,2021-07-04 18:56:01
560578,2021-07-04,1625396161.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,23474176.0,2021-07-04 18:56:01
336363,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,31604736.0,2021-07-04 18:56:25
131640,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,46280704.0,2021-07-04 18:56:25
303926,2021-07-04,1625396191.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,18710528.0,2021-07-04 18:56:31
560579,2021-07-04,1625396191.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,23494656.0,2021-07-04 18:56:31
131641,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,46342144.0,2021-07-04 18:56:55
336364,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,31637504.0,2021-07-04 18:56:55
303927,2021-07-04,1625396221.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,18731008.0,2021-07-04 18:57:01
560580,2021-07-04,1625396221.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,23531520.0,2021-07-04 18:57:01
131642,2021-07-04,1625396245.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,46395392.0,2021-07-04 18:57:25
336365,2021-07-04,1625396245.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,31670272.0,2021-07-04 18:57:25
560581,2021-07-04,1625396251.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,23568384.0,2021-07-04 18:57:31
303928,2021-07-04,1625396251.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,18763776.0,2021-07-04 18:57:31
336366,2021-07-04,1625396275.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,31698944.0,2021-07-04 18:57:55
131643,2021-07-04,1625396275.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,46440448.0,2021-07-04 18:57:55
560582,2021-07-04,1625396281.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,23588864.0,2021-07-04 18:58:01
303929,2021-07-04,1625396281.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,18792448.0,2021-07-04 18:58:01
131644,2021-07-04,1625396305.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,46489600.0,2021-07-04 18:58:25
336367,2021-07-04,1625396305.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,31739904.0,2021-07-04 18:58:25
303930,2021-07-04,1625396311.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,18817024.0,2021-07-04 18:58:31
560583,2021-07-04,1625396311.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,23621632.0,2021-07-04 18:58:31
131645,2021-07-04,1625396335.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,46546944.0,2021-07-04 18:58:55
336368,2021-07-04,1625396335.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,31768576.0,2021-07-04 18:58:55
303931,2021-07-04,1625396341.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,18849792.0,2021-07-04 18:59:01
560584,2021-07-04,1625396341.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,23650304.0,2021-07-04 18:59:01
