Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
231311,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 18:55:25
82444,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 18:55:25
50007,2021-07-04,1625396131.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 18:55:31
266873,2021-07-04,1625396131.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 18:55:31
231312,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 18:55:55
82445,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 18:55:55
266874,2021-07-04,1625396161.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 18:56:01
50008,2021-07-04,1625396161.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 18:56:01
82446,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 18:56:25
231313,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 18:56:25
50009,2021-07-04,1625396191.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 18:56:31
266875,2021-07-04,1625396191.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 18:56:31
82447,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 18:56:55
231314,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 18:56:55
266876,2021-07-04,1625396221.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 18:57:01
50010,2021-07-04,1625396221.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 18:57:01
231315,2021-07-04,1625396245.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 18:57:25
82448,2021-07-04,1625396245.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 18:57:25
50011,2021-07-04,1625396251.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 18:57:31
266877,2021-07-04,1625396251.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 18:57:31
82449,2021-07-04,1625396275.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 18:57:55
231316,2021-07-04,1625396275.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 18:57:55
266878,2021-07-04,1625396281.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 18:58:01
50012,2021-07-04,1625396281.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 18:58:01
231317,2021-07-04,1625396305.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 18:58:25
82450,2021-07-04,1625396305.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 18:58:25
266879,2021-07-04,1625396311.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 18:58:31
50013,2021-07-04,1625396311.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 18:58:31
231318,2021-07-04,1625396335.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 18:58:55
82451,2021-07-04,1625396335.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 18:58:55
50014,2021-07-04,1625396341.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 18:59:01
266880,2021-07-04,1625396341.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 18:59:01
231319,2021-07-04,1625396365.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 18:59:25
82452,2021-07-04,1625396365.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 18:59:25
50015,2021-07-04,1625396371.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 18:59:31
266881,2021-07-04,1625396371.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 18:59:31
82453,2021-07-04,1625396395.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 18:59:55
231320,2021-07-04,1625396395.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 18:59:55
50016,2021-07-04,1625396401.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 19:00:01
266882,2021-07-04,1625396401.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 19:00:01
231321,2021-07-04,1625396425.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 19:00:25
82454,2021-07-04,1625396425.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 19:00:25
266883,2021-07-04,1625396431.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 19:00:31
50017,2021-07-04,1625396431.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 19:00:31
82455,2021-07-04,1625396455.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 19:00:55
231322,2021-07-04,1625396455.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 19:00:55
50018,2021-07-04,1625396461.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 19:01:01
266884,2021-07-04,1625396461.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 19:01:01
82456,2021-07-04,1625396485.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 19:01:25
231323,2021-07-04,1625396485.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 19:01:25
266885,2021-07-04,1625396491.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 19:01:31
50019,2021-07-04,1625396491.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 19:01:31
82457,2021-07-04,1625396515.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 19:01:55
231324,2021-07-04,1625396515.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 19:01:55
266886,2021-07-04,1625396521.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 19:02:01
50020,2021-07-04,1625396521.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 19:02:01
82458,2021-07-04,1625396545.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 19:02:25
231325,2021-07-04,1625396545.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 19:02:25
50021,2021-07-04,1625396551.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 19:02:31
266887,2021-07-04,1625396551.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 19:02:31
231326,2021-07-04,1625396575.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 19:02:55
82459,2021-07-04,1625396575.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 19:02:55
266888,2021-07-04,1625396581.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 19:03:01
50022,2021-07-04,1625396581.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 19:03:01
82460,2021-07-04,1625396605.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 19:03:25
231327,2021-07-04,1625396605.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 19:03:25
266889,2021-07-04,1625396611.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 19:03:31
50023,2021-07-04,1625396611.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 19:03:31
82461,2021-07-04,1625396635.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 19:03:55
231328,2021-07-04,1625396635.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 19:03:55
50024,2021-07-04,1625396641.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 19:04:01
266890,2021-07-04,1625396641.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 19:04:01
82462,2021-07-04,1625396665.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 19:04:25
231329,2021-07-04,1625396665.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 19:04:25
266891,2021-07-04,1625396671.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 19:04:31
50025,2021-07-04,1625396671.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 19:04:31
82463,2021-07-04,1625396695.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 19:04:55
231330,2021-07-04,1625396695.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 19:04:55
50026,2021-07-04,1625396701.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 19:05:01
266892,2021-07-04,1625396701.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 19:05:01
