Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
570800,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,262580693981671.0,2021-07-04 18:55:25
719694,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,6482906631.0,2021-07-04 18:55:25
165681,2021-07-04,1625396131.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 18:55:31
433343,2021-07-04,1625396131.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 18:55:31
570801,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,262610633318418.0,2021-07-04 18:55:55
719695,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,6482906631.0,2021-07-04 18:55:55
165682,2021-07-04,1625396161.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 18:56:01
433344,2021-07-04,1625396161.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 18:56:01
719696,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,6483253933.0,2021-07-04 18:56:25
570802,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,262639554371515.0,2021-07-04 18:56:25
433345,2021-07-04,1625396191.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 18:56:31
165683,2021-07-04,1625396191.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 18:56:31
719697,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,6484311838.0,2021-07-04 18:56:55
570803,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,262670519085862.0,2021-07-04 18:56:55
165684,2021-07-04,1625396221.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 18:57:01
433346,2021-07-04,1625396221.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 18:57:01
719698,2021-07-04,1625396245.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,6486981701.0,2021-07-04 18:57:25
570804,2021-07-04,1625396245.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,262699441595221.0,2021-07-04 18:57:25
165685,2021-07-04,1625396251.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 18:57:31
433347,2021-07-04,1625396251.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 18:57:31
570805,2021-07-04,1625396275.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,262730357481516.0,2021-07-04 18:57:55
719699,2021-07-04,1625396275.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,6487047580.0,2021-07-04 18:57:55
433348,2021-07-04,1625396281.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 18:58:01
165686,2021-07-04,1625396281.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 18:58:01
570806,2021-07-04,1625396305.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,262760267540786.0,2021-07-04 18:58:25
719700,2021-07-04,1625396305.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,6487047580.0,2021-07-04 18:58:25
433349,2021-07-04,1625396311.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 18:58:31
165687,2021-07-04,1625396311.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 18:58:31
719701,2021-07-04,1625396335.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,6493567074.0,2021-07-04 18:58:55
570807,2021-07-04,1625396335.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,262789158233082.0,2021-07-04 18:58:55
165688,2021-07-04,1625396341.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 18:59:01
433350,2021-07-04,1625396341.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 18:59:01
