Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
162480,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 18:55:25
609982,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 18:55:25
430184,2021-07-04,1625396131.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 18:55:31
719665,2021-07-04,1625396131.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 18:55:31
609983,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 18:55:55
162481,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 18:55:55
430185,2021-07-04,1625396161.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 18:56:01
719666,2021-07-04,1625396161.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 18:56:01
609984,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 18:56:25
162482,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 18:56:25
719667,2021-07-04,1625396191.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 18:56:31
430186,2021-07-04,1625396191.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 18:56:31
162483,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 18:56:55
609985,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 18:56:55
719668,2021-07-04,1625396221.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 18:57:01
430187,2021-07-04,1625396221.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 18:57:01
162484,2021-07-04,1625396245.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 18:57:25
609986,2021-07-04,1625396245.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 18:57:25
430188,2021-07-04,1625396251.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 18:57:31
719669,2021-07-04,1625396251.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 18:57:31
