Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
299159,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 18:55:25
77787,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 18:55:25
299160,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 18:55:55
77788,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 18:55:55
299161,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 18:56:25
77789,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 18:56:25
299162,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 18:56:55
77790,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 18:56:55
77791,2021-07-04,1625396245.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 18:57:25
299163,2021-07-04,1625396245.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 18:57:25
77792,2021-07-04,1625396275.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 18:57:55
299164,2021-07-04,1625396275.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 18:57:55
77793,2021-07-04,1625396305.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 18:58:25
299165,2021-07-04,1625396305.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 18:58:25
77794,2021-07-04,1625396335.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 18:58:55
299166,2021-07-04,1625396335.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 18:58:55
299167,2021-07-04,1625396365.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 18:59:25
77795,2021-07-04,1625396365.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 18:59:25
77796,2021-07-04,1625396395.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 18:59:55
299168,2021-07-04,1625396395.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 18:59:55
299169,2021-07-04,1625396425.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 19:00:25
77797,2021-07-04,1625396425.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 19:00:25
77798,2021-07-04,1625396455.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 19:00:55
299170,2021-07-04,1625396455.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 19:00:55
77799,2021-07-04,1625396485.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 19:01:25
299171,2021-07-04,1625396485.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 19:01:25
299172,2021-07-04,1625396515.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 19:01:55
77800,2021-07-04,1625396515.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 19:01:55
77801,2021-07-04,1625396545.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 19:02:25
299173,2021-07-04,1625396545.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 19:02:25
77802,2021-07-04,1625396575.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 19:02:55
299174,2021-07-04,1625396575.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 19:02:55
77803,2021-07-04,1625396605.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 19:03:25
299175,2021-07-04,1625396605.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 19:03:25
77804,2021-07-04,1625396635.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 19:03:55
299176,2021-07-04,1625396635.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 19:03:55
77805,2021-07-04,1625396665.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 19:04:25
299177,2021-07-04,1625396665.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 19:04:25
77806,2021-07-04,1625396695.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 19:04:55
299178,2021-07-04,1625396695.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 19:04:55
