Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
677313,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 18:55:25
272953,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 18:55:25
166437,2021-07-04,1625396131.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 18:55:31
466585,2021-07-04,1625396131.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 18:55:31
272954,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 18:55:55
677314,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 18:55:55
166438,2021-07-04,1625396161.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 18:56:01
466586,2021-07-04,1625396161.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 18:56:01
272955,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 18:56:25
677315,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 18:56:25
466587,2021-07-04,1625396191.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 18:56:31
166439,2021-07-04,1625396191.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 18:56:31
272956,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 18:56:55
677316,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 18:56:55
166440,2021-07-04,1625396221.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 18:57:01
466588,2021-07-04,1625396221.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 18:57:01
677317,2021-07-04,1625396245.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 18:57:25
272957,2021-07-04,1625396245.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 18:57:25
166441,2021-07-04,1625396251.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 18:57:31
466589,2021-07-04,1625396251.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 18:57:31
272958,2021-07-04,1625396275.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 18:57:55
677318,2021-07-04,1625396275.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 18:57:55
166442,2021-07-04,1625396281.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 18:58:01
466590,2021-07-04,1625396281.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 18:58:01
677319,2021-07-04,1625396305.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 18:58:25
272959,2021-07-04,1625396305.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 18:58:25
466591,2021-07-04,1625396311.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 18:58:31
166443,2021-07-04,1625396311.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 18:58:31
272960,2021-07-04,1625396335.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 18:58:55
677320,2021-07-04,1625396335.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 18:58:55
466592,2021-07-04,1625396341.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 18:59:01
166444,2021-07-04,1625396341.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 18:59:01
677321,2021-07-04,1625396365.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 18:59:25
272961,2021-07-04,1625396365.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 18:59:25
166445,2021-07-04,1625396371.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 18:59:31
466593,2021-07-04,1625396371.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 18:59:31
677322,2021-07-04,1625396395.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 18:59:55
272962,2021-07-04,1625396395.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 18:59:55
466594,2021-07-04,1625396401.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 19:00:01
166446,2021-07-04,1625396401.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 19:00:01
677323,2021-07-04,1625396425.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 19:00:25
272963,2021-07-04,1625396425.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 19:00:25
166447,2021-07-04,1625396431.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 19:00:31
466595,2021-07-04,1625396431.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 19:00:31
272964,2021-07-04,1625396455.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 19:00:55
677324,2021-07-04,1625396455.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 19:00:55
466596,2021-07-04,1625396461.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 19:01:01
166448,2021-07-04,1625396461.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 19:01:01
677325,2021-07-04,1625396485.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 19:01:25
272965,2021-07-04,1625396485.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 19:01:25
166449,2021-07-04,1625396491.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 19:01:31
466597,2021-07-04,1625396491.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 19:01:31
272966,2021-07-04,1625396515.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 19:01:55
677326,2021-07-04,1625396515.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 19:01:55
166450,2021-07-04,1625396521.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 19:02:01
466598,2021-07-04,1625396521.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 19:02:01
677327,2021-07-04,1625396545.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 19:02:25
272967,2021-07-04,1625396545.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 19:02:25
166451,2021-07-04,1625396551.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 19:02:31
466599,2021-07-04,1625396551.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 19:02:31
272968,2021-07-04,1625396575.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 19:02:55
677328,2021-07-04,1625396575.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 19:02:55
166452,2021-07-04,1625396581.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 19:03:01
466600,2021-07-04,1625396581.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 19:03:01
677329,2021-07-04,1625396605.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 19:03:25
272969,2021-07-04,1625396605.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 19:03:25
166453,2021-07-04,1625396611.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 19:03:31
466601,2021-07-04,1625396611.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 19:03:31
