Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
82414,2021-07-04,1625396127.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 18:55:27
293897,2021-07-04,1625396127.0,0.0.0.3.webservice2,docker_diskio_write_bytes,23220224.0,2021-07-04 18:55:27
49977,2021-07-04,1625396140.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,208437248.0,2021-07-04 18:55:40
645516,2021-07-04,1625396140.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,39010304.0,2021-07-04 18:55:40
82415,2021-07-04,1625396157.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 18:55:57
293898,2021-07-04,1625396157.0,0.0.0.3.webservice2,docker_diskio_write_bytes,23220224.0,2021-07-04 18:55:57
49978,2021-07-04,1625396170.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,208437248.0,2021-07-04 18:56:10
645517,2021-07-04,1625396170.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,39010304.0,2021-07-04 18:56:10
293899,2021-07-04,1625396187.0,0.0.0.3.webservice2,docker_diskio_write_bytes,23220224.0,2021-07-04 18:56:27
82416,2021-07-04,1625396187.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 18:56:27
49979,2021-07-04,1625396200.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,208437248.0,2021-07-04 18:56:40
645518,2021-07-04,1625396200.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,39010304.0,2021-07-04 18:56:40
82417,2021-07-04,1625396217.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 18:56:57
293900,2021-07-04,1625396217.0,0.0.0.3.webservice2,docker_diskio_write_bytes,23220224.0,2021-07-04 18:56:57
49980,2021-07-04,1625396230.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,208437248.0,2021-07-04 18:57:10
645519,2021-07-04,1625396230.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,39010304.0,2021-07-04 18:57:10
293901,2021-07-04,1625396247.0,0.0.0.3.webservice2,docker_diskio_write_bytes,23220224.0,2021-07-04 18:57:27
82418,2021-07-04,1625396247.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 18:57:27
49981,2021-07-04,1625396260.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,208437248.0,2021-07-04 18:57:40
645520,2021-07-04,1625396260.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,39010304.0,2021-07-04 18:57:40
293902,2021-07-04,1625396277.0,0.0.0.3.webservice2,docker_diskio_write_bytes,23220224.0,2021-07-04 18:57:57
82419,2021-07-04,1625396277.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 18:57:57
49982,2021-07-04,1625396290.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,208437248.0,2021-07-04 18:58:10
645521,2021-07-04,1625396290.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,39010304.0,2021-07-04 18:58:10
82420,2021-07-04,1625396307.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 18:58:27
293903,2021-07-04,1625396307.0,0.0.0.3.webservice2,docker_diskio_write_bytes,23220224.0,2021-07-04 18:58:27
49983,2021-07-04,1625396320.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,208437248.0,2021-07-04 18:58:40
645522,2021-07-04,1625396320.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,39010304.0,2021-07-04 18:58:40
293904,2021-07-04,1625396337.0,0.0.0.3.webservice2,docker_diskio_write_bytes,23220224.0,2021-07-04 18:58:57
82421,2021-07-04,1625396337.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 18:58:57
49984,2021-07-04,1625396350.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,208437248.0,2021-07-04 18:59:10
645523,2021-07-04,1625396350.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,39010304.0,2021-07-04 18:59:10
82422,2021-07-04,1625396367.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 18:59:27
293905,2021-07-04,1625396367.0,0.0.0.3.webservice2,docker_diskio_write_bytes,23220224.0,2021-07-04 18:59:27
645524,2021-07-04,1625396380.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,39010304.0,2021-07-04 18:59:40
49985,2021-07-04,1625396380.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,208437248.0,2021-07-04 18:59:40
293906,2021-07-04,1625396397.0,0.0.0.3.webservice2,docker_diskio_write_bytes,23220224.0,2021-07-04 18:59:57
82423,2021-07-04,1625396397.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 18:59:57
645525,2021-07-04,1625396410.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,39010304.0,2021-07-04 19:00:10
49986,2021-07-04,1625396410.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,208437248.0,2021-07-04 19:00:10
293907,2021-07-04,1625396427.0,0.0.0.3.webservice2,docker_diskio_write_bytes,23220224.0,2021-07-04 19:00:27
82424,2021-07-04,1625396427.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 19:00:27
645526,2021-07-04,1625396440.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,39010304.0,2021-07-04 19:00:40
49987,2021-07-04,1625396440.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,208437248.0,2021-07-04 19:00:40
82425,2021-07-04,1625396457.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 19:00:57
293908,2021-07-04,1625396457.0,0.0.0.3.webservice2,docker_diskio_write_bytes,23220224.0,2021-07-04 19:00:57
49988,2021-07-04,1625396470.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,208437248.0,2021-07-04 19:01:10
645527,2021-07-04,1625396470.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,39010304.0,2021-07-04 19:01:10
293909,2021-07-04,1625396487.0,0.0.0.3.webservice2,docker_diskio_write_bytes,23220224.0,2021-07-04 19:01:27
82426,2021-07-04,1625396487.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 19:01:27
49989,2021-07-04,1625396500.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,208437248.0,2021-07-04 19:01:40
645528,2021-07-04,1625396500.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,39010304.0,2021-07-04 19:01:40
293910,2021-07-04,1625396517.0,0.0.0.3.webservice2,docker_diskio_write_bytes,23220224.0,2021-07-04 19:01:57
82427,2021-07-04,1625396517.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 19:01:57
645529,2021-07-04,1625396530.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,39010304.0,2021-07-04 19:02:10
49990,2021-07-04,1625396530.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,208437248.0,2021-07-04 19:02:10
