Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
575210,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0622590062807881,2021-07-04 18:55:25
268292,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 18:55:25
719665,2021-07-04,1625396131.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 18:55:31
641701,2021-07-04,1625396131.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 18:55:31
575211,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0626246047885572,2021-07-04 18:55:55
268293,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 18:55:55
641702,2021-07-04,1625396161.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 18:56:01
719666,2021-07-04,1625396161.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 18:56:01
575212,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0621346445192896,2021-07-04 18:56:25
268294,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 18:56:25
719667,2021-07-04,1625396191.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 18:56:31
641703,2021-07-04,1625396191.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 18:56:31
268295,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 18:56:55
575213,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0622901835574572,2021-07-04 18:56:55
719668,2021-07-04,1625396221.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 18:57:01
