Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
77778,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 18:55:25
451520,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 18:55:25
292224,2021-07-04,1625396131.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 18:55:31
676869,2021-07-04,1625396131.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 18:55:31
77779,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 18:55:55
451521,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 18:55:55
292225,2021-07-04,1625396161.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 18:56:01
676870,2021-07-04,1625396161.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 18:56:01
77780,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 18:56:25
451522,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 18:56:25
292226,2021-07-04,1625396191.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 18:56:31
676871,2021-07-04,1625396191.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 18:56:31
77781,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 18:56:55
451523,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 18:56:55
676872,2021-07-04,1625396221.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 18:57:01
292227,2021-07-04,1625396221.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 18:57:01
77782,2021-07-04,1625396245.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 18:57:25
