Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
677346,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0,2021-07-04 18:55:25
110238,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0097323600973236,2021-07-04 18:55:25
535233,2021-07-04,1625396131.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0097560975609756,2021-07-04 18:55:31
602536,2021-07-04,1625396131.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 18:55:31
110239,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0097205346294046,2021-07-04 18:55:55
677347,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0,2021-07-04 18:55:55
535234,2021-07-04,1625396161.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 18:56:01
602537,2021-07-04,1625396161.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 18:56:01
677348,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0097979179424372,2021-07-04 18:56:25
110240,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 18:56:25
535235,2021-07-04,1625396191.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 18:56:31
602538,2021-07-04,1625396191.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 18:56:31
110241,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0097739767868051,2021-07-04 18:56:55
677349,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0097799511002444,2021-07-04 18:56:55
602539,2021-07-04,1625396221.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 18:57:01
535236,2021-07-04,1625396221.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0097799511002444,2021-07-04 18:57:01
110242,2021-07-04,1625396245.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 18:57:25
677350,2021-07-04,1625396245.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0199376947040498,2021-07-04 18:57:25
535237,2021-07-04,1625396251.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0196560196560196,2021-07-04 18:57:31
602540,2021-07-04,1625396251.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 18:57:31
110243,2021-07-04,1625396275.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0098948670377241,2021-07-04 18:57:55
677351,2021-07-04,1625396275.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0,2021-07-04 18:57:55
535238,2021-07-04,1625396281.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 18:58:01
602541,2021-07-04,1625396281.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 18:58:01
110244,2021-07-04,1625396305.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0097799511002444,2021-07-04 18:58:25
677352,2021-07-04,1625396305.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0294840294840294,2021-07-04 18:58:25
535239,2021-07-04,1625396311.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 18:58:31
602542,2021-07-04,1625396311.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 18:58:31
110245,2021-07-04,1625396335.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 18:58:55
677353,2021-07-04,1625396335.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0099132589838909,2021-07-04 18:58:55
535240,2021-07-04,1625396341.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0097087378640776,2021-07-04 18:59:01
602543,2021-07-04,1625396341.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.009925558312655,2021-07-04 18:59:01
110246,2021-07-04,1625396365.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 18:59:25
677354,2021-07-04,1625396365.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0,2021-07-04 18:59:25
535241,2021-07-04,1625396371.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0097799511002444,2021-07-04 18:59:31
602544,2021-07-04,1625396371.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0097560975609756,2021-07-04 18:59:31
677355,2021-07-04,1625396395.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0098887515451174,2021-07-04 18:59:55
110247,2021-07-04,1625396395.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 18:59:55
535242,2021-07-04,1625396401.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 19:00:01
602545,2021-07-04,1625396401.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0097799511002444,2021-07-04 19:00:01
110248,2021-07-04,1625396425.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0097799511002444,2021-07-04 19:00:25
677356,2021-07-04,1625396425.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0098159509202454,2021-07-04 19:00:25
602546,2021-07-04,1625396431.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 19:00:31
535243,2021-07-04,1625396431.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 19:00:31
677357,2021-07-04,1625396455.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0199128811449906,2021-07-04 19:00:55
110249,2021-07-04,1625396455.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 19:00:55
602547,2021-07-04,1625396461.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 19:01:01
535244,2021-07-04,1625396461.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 19:01:01
677358,2021-07-04,1625396485.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0098643649815043,2021-07-04 19:01:25
110250,2021-07-04,1625396485.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 19:01:25
602548,2021-07-04,1625396491.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 19:01:31
535245,2021-07-04,1625396491.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 19:01:31
677359,2021-07-04,1625396515.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0,2021-07-04 19:01:55
110251,2021-07-04,1625396515.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 19:01:55
535246,2021-07-04,1625396521.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 19:02:01
602549,2021-07-04,1625396521.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 19:02:01
677360,2021-07-04,1625396545.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0,2021-07-04 19:02:25
110252,2021-07-04,1625396545.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 19:02:25
535247,2021-07-04,1625396551.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 19:02:31
602550,2021-07-04,1625396551.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 19:02:31
110253,2021-07-04,1625396575.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0097979179424372,2021-07-04 19:02:55
677361,2021-07-04,1625396575.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0098765432098765,2021-07-04 19:02:55
535248,2021-07-04,1625396581.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 19:03:01
602551,2021-07-04,1625396581.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 19:03:01
110254,2021-07-04,1625396605.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 19:03:25
677362,2021-07-04,1625396605.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0,2021-07-04 19:03:25
602552,2021-07-04,1625396611.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0097560975609756,2021-07-04 19:03:31
535249,2021-07-04,1625396611.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 19:03:31
110255,2021-07-04,1625396635.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 19:03:55
677363,2021-07-04,1625396635.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0197165742452248,2021-07-04 19:03:55
535250,2021-07-04,1625396641.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 19:04:01
602553,2021-07-04,1625396641.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 19:04:01
110256,2021-07-04,1625396665.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 19:04:25
677364,2021-07-04,1625396665.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0296479308214947,2021-07-04 19:04:25
535251,2021-07-04,1625396671.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0098039215686274,2021-07-04 19:04:31
602554,2021-07-04,1625396671.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 19:04:31
110257,2021-07-04,1625396695.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 19:04:55
677365,2021-07-04,1625396695.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0,2021-07-04 19:04:55
535252,2021-07-04,1625396701.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 19:05:01
602555,2021-07-04,1625396701.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 19:05:01
