Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
120101,2021-07-04,1625396305.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 18:58:25
478757,2021-07-04,1625396305.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 18:58:25
719186,2021-07-04,1625396311.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 18:58:31
683594,2021-07-04,1625396311.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 18:58:31
120102,2021-07-04,1625396335.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 18:58:55
478758,2021-07-04,1625396335.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 18:58:55
683595,2021-07-04,1625396341.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 18:59:01
719187,2021-07-04,1625396341.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 18:59:01
478759,2021-07-04,1625396365.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 18:59:25
120103,2021-07-04,1625396365.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 18:59:25
683596,2021-07-04,1625396371.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 18:59:31
719188,2021-07-04,1625396371.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 18:59:31
120104,2021-07-04,1625396395.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 18:59:55
478760,2021-07-04,1625396395.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 18:59:55
683597,2021-07-04,1625396401.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 19:00:01
719189,2021-07-04,1625396401.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 19:00:01
478761,2021-07-04,1625396425.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 19:00:25
120105,2021-07-04,1625396425.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 19:00:25
719190,2021-07-04,1625396431.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 19:00:31
683598,2021-07-04,1625396431.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 19:00:31
120106,2021-07-04,1625396455.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 19:00:55
478762,2021-07-04,1625396455.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 19:00:55
719191,2021-07-04,1625396461.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 19:01:01
683599,2021-07-04,1625396461.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 19:01:01
120107,2021-07-04,1625396485.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 19:01:25
478763,2021-07-04,1625396485.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 19:01:25
683600,2021-07-04,1625396491.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 19:01:31
719192,2021-07-04,1625396491.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 19:01:31
120108,2021-07-04,1625396515.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 19:01:55
478764,2021-07-04,1625396515.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 19:01:55
683601,2021-07-04,1625396521.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 19:02:01
719193,2021-07-04,1625396521.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 19:02:01
120109,2021-07-04,1625396545.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 19:02:25
478765,2021-07-04,1625396545.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 19:02:25
719194,2021-07-04,1625396551.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 19:02:31
683602,2021-07-04,1625396551.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 19:02:31
120110,2021-07-04,1625396575.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 19:02:55
478766,2021-07-04,1625396575.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 19:02:55
683603,2021-07-04,1625396581.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 19:03:01
719195,2021-07-04,1625396581.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 19:03:01
120111,2021-07-04,1625396605.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 19:03:25
478767,2021-07-04,1625396605.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 19:03:25
719196,2021-07-04,1625396611.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 19:03:31
683604,2021-07-04,1625396611.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 19:03:31
120112,2021-07-04,1625396635.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 19:03:55
478768,2021-07-04,1625396635.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 19:03:55
719197,2021-07-04,1625396641.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 19:04:01
683605,2021-07-04,1625396641.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 19:04:01
478769,2021-07-04,1625396665.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 19:04:25
120113,2021-07-04,1625396665.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 19:04:25
719198,2021-07-04,1625396671.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 19:04:31
683606,2021-07-04,1625396671.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 19:04:31
120114,2021-07-04,1625396695.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 19:04:55
478770,2021-07-04,1625396695.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 19:04:55
719199,2021-07-04,1625396701.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 19:05:01
683607,2021-07-04,1625396701.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 19:05:01
