Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
297083,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 18:55:25
124859,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.9954735812807882,2021-07-04 18:55:25
7640,2021-07-04,1625396131.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 18:55:31
202789,2021-07-04,1625396131.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 18:55:31
124860,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,1.0020375512437811,2021-07-04 18:55:55
297084,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 18:55:55
7641,2021-07-04,1625396161.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 18:56:01
202790,2021-07-04,1625396161.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 18:56:01
124861,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.9988681601959584,2021-07-04 18:56:25
297085,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 18:56:25
7642,2021-07-04,1625396191.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 18:56:31
202791,2021-07-04,1625396191.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 18:56:31
297086,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 18:56:55
124862,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.9982540655256724,2021-07-04 18:56:55
202792,2021-07-04,1625396221.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 18:57:01
7643,2021-07-04,1625396221.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 18:57:01
297087,2021-07-04,1625396245.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 18:57:25
124863,2021-07-04,1625396245.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,1.006626424423676,2021-07-04 18:57:25
