Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
389399,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,241535742168933.0,2021-07-04 18:55:25
247333,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,13670004923.0,2021-07-04 18:55:25
314608,2021-07-04,1625396131.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,154030727074549.0,2021-07-04 18:55:31
572277,2021-07-04,1625396131.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,24013235911.0,2021-07-04 18:55:31
247334,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,13670171938.0,2021-07-04 18:55:55
389400,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,241565684448102.0,2021-07-04 18:55:55
314609,2021-07-04,1625396161.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,154060714735918.0,2021-07-04 18:56:01
572278,2021-07-04,1625396161.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,24020379639.0,2021-07-04 18:56:01
389401,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,241594614772753.0,2021-07-04 18:56:25
247335,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,13670202079.0,2021-07-04 18:56:25
314610,2021-07-04,1625396191.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,154090694459888.0,2021-07-04 18:56:31
572279,2021-07-04,1625396191.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,24025583321.0,2021-07-04 18:56:31
247336,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,13670202079.0,2021-07-04 18:56:55
389402,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,241625569819363.0,2021-07-04 18:56:55
314611,2021-07-04,1625396221.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,154120676357714.0,2021-07-04 18:57:01
572280,2021-07-04,1625396221.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,24039220753.0,2021-07-04 18:57:01
389403,2021-07-04,1625396245.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,241655515419984.0,2021-07-04 18:57:25
247337,2021-07-04,1625396245.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,13670212502.0,2021-07-04 18:57:25
572281,2021-07-04,1625396251.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,24050552353.0,2021-07-04 18:57:31
314612,2021-07-04,1625396251.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,154150654309890.0,2021-07-04 18:57:31
247338,2021-07-04,1625396275.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,13670212502.0,2021-07-04 18:57:55
389404,2021-07-04,1625396275.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,241685449531334.0,2021-07-04 18:57:55
314613,2021-07-04,1625396281.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,154180641150555.0,2021-07-04 18:58:01
572282,2021-07-04,1625396281.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,24059432664.0,2021-07-04 18:58:01
