Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
4486,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,46182400.0,2021-07-04 18:55:25
500907,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,31531008.0,2021-07-04 18:55:25
677064,2021-07-04,1625396131.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,23449600.0,2021-07-04 18:55:31
536469,2021-07-04,1625396131.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,18657280.0,2021-07-04 18:55:31
500908,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,31567872.0,2021-07-04 18:55:55
4487,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,46239744.0,2021-07-04 18:55:55
536470,2021-07-04,1625396161.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,18685952.0,2021-07-04 18:56:01
677065,2021-07-04,1625396161.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,23474176.0,2021-07-04 18:56:01
500909,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,31604736.0,2021-07-04 18:56:25
4488,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,46280704.0,2021-07-04 18:56:25
536471,2021-07-04,1625396191.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,18710528.0,2021-07-04 18:56:31
677066,2021-07-04,1625396191.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,23494656.0,2021-07-04 18:56:31
4489,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,46342144.0,2021-07-04 18:56:55
500910,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,31637504.0,2021-07-04 18:56:55
677067,2021-07-04,1625396221.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,23531520.0,2021-07-04 18:57:01
536472,2021-07-04,1625396221.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,18731008.0,2021-07-04 18:57:01
500911,2021-07-04,1625396245.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,31670272.0,2021-07-04 18:57:25
4490,2021-07-04,1625396245.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,46395392.0,2021-07-04 18:57:25
677068,2021-07-04,1625396251.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,23568384.0,2021-07-04 18:57:31
536473,2021-07-04,1625396251.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,18763776.0,2021-07-04 18:57:31
4491,2021-07-04,1625396275.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,46440448.0,2021-07-04 18:57:55
500912,2021-07-04,1625396275.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,31698944.0,2021-07-04 18:57:55
