Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
485784,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 18:55:25
676846,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,14680064.0,2021-07-04 18:55:25
380009,2021-07-04,1625396131.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 18:55:31
302048,2021-07-04,1625396131.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 18:55:31
485785,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 18:55:55
676847,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,14680064.0,2021-07-04 18:55:55
380010,2021-07-04,1625396161.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 18:56:01
302049,2021-07-04,1625396161.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 18:56:01
485786,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 18:56:25
676848,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,31457280.0,2021-07-04 18:56:25
302050,2021-07-04,1625396191.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 18:56:31
380011,2021-07-04,1625396191.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 18:56:31
485787,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 18:56:55
676849,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,31457280.0,2021-07-04 18:56:55
302051,2021-07-04,1625396221.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,31457280.0,2021-07-04 18:57:01
380012,2021-07-04,1625396221.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 18:57:01
485788,2021-07-04,1625396245.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,58720256.0,2021-07-04 18:57:25
