Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
719000,2021-07-04,1625396131.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 18:55:31
612552,2021-07-04,1625396131.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 18:55:31
537729,2021-07-04,1625396138.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 18:55:38
459973,2021-07-04,1625396138.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 18:55:38
612553,2021-07-04,1625396161.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 18:56:01
719001,2021-07-04,1625396161.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 18:56:01
537730,2021-07-04,1625396168.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 18:56:08
459974,2021-07-04,1625396168.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 18:56:08
612554,2021-07-04,1625396191.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 18:56:31
719002,2021-07-04,1625396191.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 18:56:31
459975,2021-07-04,1625396198.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 18:56:38
537731,2021-07-04,1625396198.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 18:56:38
719003,2021-07-04,1625396221.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 18:57:01
612555,2021-07-04,1625396221.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 18:57:01
537732,2021-07-04,1625396228.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 18:57:08
459976,2021-07-04,1625396228.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 18:57:08
719004,2021-07-04,1625396251.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 18:57:31
612556,2021-07-04,1625396251.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 18:57:31
459977,2021-07-04,1625396258.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 18:57:38
537733,2021-07-04,1625396258.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 18:57:38
719005,2021-07-04,1625396281.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 18:58:01
612557,2021-07-04,1625396281.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 18:58:01
