Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
167204,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 18:55:25
645623,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0622546441502463,2021-07-04 18:55:25
7640,2021-07-04,1625396131.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 18:55:31
539094,2021-07-04,1625396131.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.0112611251219512,2021-07-04 18:55:31
645624,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0626356877487562,2021-07-04 18:55:55
167205,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 18:55:55
539095,2021-07-04,1625396161.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.0126508303398058,2021-07-04 18:56:01
7641,2021-07-04,1625396161.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 18:56:01
167206,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 18:56:25
645625,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0624783877526025,2021-07-04 18:56:25
539096,2021-07-04,1625396191.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.0038897901960784,2021-07-04 18:56:31
7642,2021-07-04,1625396191.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 18:56:31
645626,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0620378518337408,2021-07-04 18:56:55
167207,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 18:56:55
539097,2021-07-04,1625396221.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.0117577943765281,2021-07-04 18:57:01
7643,2021-07-04,1625396221.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 18:57:01
167208,2021-07-04,1625396245.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 18:57:25
645627,2021-07-04,1625396245.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0622187181308411,2021-07-04 18:57:25
7644,2021-07-04,1625396251.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 18:57:31
539098,2021-07-04,1625396251.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.0221817206388206,2021-07-04 18:57:31
167209,2021-07-04,1625396275.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,2.889301175015461e-07,2021-07-04 18:57:55
645628,2021-07-04,1625396275.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0626217703473945,2021-07-04 18:57:55
7645,2021-07-04,1625396281.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 18:58:01
539099,2021-07-04,1625396281.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.0012310997566909,2021-07-04 18:58:01
645629,2021-07-04,1625396305.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.063178507002457,2021-07-04 18:58:25
167210,2021-07-04,1625396305.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 18:58:25
539100,2021-07-04,1625396311.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.0076781411192214,2021-07-04 18:58:31
7646,2021-07-04,1625396311.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 18:58:31
645630,2021-07-04,1625396335.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0625933245972738,2021-07-04 18:58:55
167211,2021-07-04,1625396335.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 18:58:55
7647,2021-07-04,1625396341.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 18:59:01
539101,2021-07-04,1625396341.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.244442813592233,2021-07-04 18:59:01
645631,2021-07-04,1625396365.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0622003127594627,2021-07-04 18:59:25
167212,2021-07-04,1625396365.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 18:59:25
539102,2021-07-04,1625396371.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.2466990369193154,2021-07-04 18:59:31
7648,2021-07-04,1625396371.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 18:59:31
645632,2021-07-04,1625396395.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.06274376223733,2021-07-04 18:59:55
167213,2021-07-04,1625396395.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 18:59:55
7649,2021-07-04,1625396401.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 19:00:01
