Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
433861,2021-07-04,1625396131.0,0.0.0.3.webservice2,docker_network_outbound_packets,7250644.0,2021-07-04 18:55:31
497984,2021-07-04,1625396131.0,0.0.0.3.logservice1,docker_network_outbound_packets,8071431.0,2021-07-04 18:55:31
274536,2021-07-04,1625396138.0,0.0.0.4.mobservice2,docker_network_outbound_packets,4241984.0,2021-07-04 18:55:38
7639,2021-07-04,1625396138.0,0.0.0.4.dbservice1,docker_network_outbound_packets,6731082.0,2021-07-04 18:55:38
433862,2021-07-04,1625396161.0,0.0.0.3.webservice2,docker_network_outbound_packets,7251554.0,2021-07-04 18:56:01
497985,2021-07-04,1625396161.0,0.0.0.3.logservice1,docker_network_outbound_packets,8072455.0,2021-07-04 18:56:01
274537,2021-07-04,1625396168.0,0.0.0.4.mobservice2,docker_network_outbound_packets,4242509.0,2021-07-04 18:56:08
7640,2021-07-04,1625396168.0,0.0.0.4.dbservice1,docker_network_outbound_packets,6731702.0,2021-07-04 18:56:08
497986,2021-07-04,1625396191.0,0.0.0.3.logservice1,docker_network_outbound_packets,8073350.0,2021-07-04 18:56:31
433863,2021-07-04,1625396191.0,0.0.0.3.webservice2,docker_network_outbound_packets,7252346.0,2021-07-04 18:56:31
7641,2021-07-04,1625396198.0,0.0.0.4.dbservice1,docker_network_outbound_packets,6732533.0,2021-07-04 18:56:38
274538,2021-07-04,1625396198.0,0.0.0.4.mobservice2,docker_network_outbound_packets,4242876.0,2021-07-04 18:56:38
433864,2021-07-04,1625396221.0,0.0.0.3.webservice2,docker_network_outbound_packets,7253231.0,2021-07-04 18:57:01
497987,2021-07-04,1625396221.0,0.0.0.3.logservice1,docker_network_outbound_packets,8074331.0,2021-07-04 18:57:01
274539,2021-07-04,1625396228.0,0.0.0.4.mobservice2,docker_network_outbound_packets,4243362.0,2021-07-04 18:57:08
7642,2021-07-04,1625396228.0,0.0.0.4.dbservice1,docker_network_outbound_packets,6733663.0,2021-07-04 18:57:08
433865,2021-07-04,1625396251.0,0.0.0.3.webservice2,docker_network_outbound_packets,7253992.0,2021-07-04 18:57:31
497988,2021-07-04,1625396251.0,0.0.0.3.logservice1,docker_network_outbound_packets,8075282.0,2021-07-04 18:57:31
274540,2021-07-04,1625396258.0,0.0.0.4.mobservice2,docker_network_outbound_packets,4243941.0,2021-07-04 18:57:38
7643,2021-07-04,1625396258.0,0.0.0.4.dbservice1,docker_network_outbound_packets,6734447.0,2021-07-04 18:57:38
497989,2021-07-04,1625396281.0,0.0.0.3.logservice1,docker_network_outbound_packets,8076125.0,2021-07-04 18:58:01
433866,2021-07-04,1625396281.0,0.0.0.3.webservice2,docker_network_outbound_packets,7254845.0,2021-07-04 18:58:01
274541,2021-07-04,1625396288.0,0.0.0.4.mobservice2,docker_network_outbound_packets,4244347.0,2021-07-04 18:58:08
7644,2021-07-04,1625396288.0,0.0.0.4.dbservice1,docker_network_outbound_packets,6735231.0,2021-07-04 18:58:08
497990,2021-07-04,1625396311.0,0.0.0.3.logservice1,docker_network_outbound_packets,8077055.0,2021-07-04 18:58:31
433867,2021-07-04,1625396311.0,0.0.0.3.webservice2,docker_network_outbound_packets,7255780.0,2021-07-04 18:58:31
7645,2021-07-04,1625396318.0,0.0.0.4.dbservice1,docker_network_outbound_packets,6736113.0,2021-07-04 18:58:38
274542,2021-07-04,1625396318.0,0.0.0.4.mobservice2,docker_network_outbound_packets,4244852.0,2021-07-04 18:58:38
497991,2021-07-04,1625396341.0,0.0.0.3.logservice1,docker_network_outbound_packets,8078038.0,2021-07-04 18:59:01
433868,2021-07-04,1625396341.0,0.0.0.3.webservice2,docker_network_outbound_packets,7256538.0,2021-07-04 18:59:01
274543,2021-07-04,1625396348.0,0.0.0.4.mobservice2,docker_network_outbound_packets,4245369.0,2021-07-04 18:59:08
7646,2021-07-04,1625396348.0,0.0.0.4.dbservice1,docker_network_outbound_packets,6736766.0,2021-07-04 18:59:08
497992,2021-07-04,1625396371.0,0.0.0.3.logservice1,docker_network_outbound_packets,8078973.0,2021-07-04 18:59:31
433869,2021-07-04,1625396371.0,0.0.0.3.webservice2,docker_network_outbound_packets,7257391.0,2021-07-04 18:59:31
7647,2021-07-04,1625396378.0,0.0.0.4.dbservice1,docker_network_outbound_packets,6737777.0,2021-07-04 18:59:38
274544,2021-07-04,1625396378.0,0.0.0.4.mobservice2,docker_network_outbound_packets,4245900.0,2021-07-04 18:59:38
433870,2021-07-04,1625396401.0,0.0.0.3.webservice2,docker_network_outbound_packets,7258322.0,2021-07-04 19:00:01
497993,2021-07-04,1625396401.0,0.0.0.3.logservice1,docker_network_outbound_packets,8079952.0,2021-07-04 19:00:01
7648,2021-07-04,1625396408.0,0.0.0.4.dbservice1,docker_network_outbound_packets,6738530.0,2021-07-04 19:00:08
274545,2021-07-04,1625396408.0,0.0.0.4.mobservice2,docker_network_outbound_packets,4246330.0,2021-07-04 19:00:08
433871,2021-07-04,1625396431.0,0.0.0.3.webservice2,docker_network_outbound_packets,7259206.0,2021-07-04 19:00:31
497994,2021-07-04,1625396431.0,0.0.0.3.logservice1,docker_network_outbound_packets,8080901.0,2021-07-04 19:00:31
274546,2021-07-04,1625396438.0,0.0.0.4.mobservice2,docker_network_outbound_packets,4246670.0,2021-07-04 19:00:38
7649,2021-07-04,1625396438.0,0.0.0.4.dbservice1,docker_network_outbound_packets,6739088.0,2021-07-04 19:00:38
497995,2021-07-04,1625396461.0,0.0.0.3.logservice1,docker_network_outbound_packets,8081561.0,2021-07-04 19:01:01
433872,2021-07-04,1625396461.0,0.0.0.3.webservice2,docker_network_outbound_packets,7259904.0,2021-07-04 19:01:01
7650,2021-07-04,1625396468.0,0.0.0.4.dbservice1,docker_network_outbound_packets,6739509.0,2021-07-04 19:01:08
274547,2021-07-04,1625396468.0,0.0.0.4.mobservice2,docker_network_outbound_packets,4247103.0,2021-07-04 19:01:08
497996,2021-07-04,1625396491.0,0.0.0.3.logservice1,docker_network_outbound_packets,8082125.0,2021-07-04 19:01:31
433873,2021-07-04,1625396491.0,0.0.0.3.webservice2,docker_network_outbound_packets,7260343.0,2021-07-04 19:01:31
