Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
593716,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 18:55:25
719694,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 18:55:25
391744,2021-07-04,1625396131.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 18:55:31
251139,2021-07-04,1625396131.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 18:55:31
593717,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 18:55:55
719695,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 18:55:55
391745,2021-07-04,1625396161.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 18:56:01
251140,2021-07-04,1625396161.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 18:56:01
593718,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 18:56:25
719696,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 18:56:25
251141,2021-07-04,1625396191.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 18:56:31
391746,2021-07-04,1625396191.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 18:56:31
593719,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 18:56:55
719697,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 18:56:55
251142,2021-07-04,1625396221.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 18:57:01
391747,2021-07-04,1625396221.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 18:57:01
593720,2021-07-04,1625396245.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 18:57:25
719698,2021-07-04,1625396245.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 18:57:25
251143,2021-07-04,1625396251.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 18:57:31
391748,2021-07-04,1625396251.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 18:57:31
593721,2021-07-04,1625396275.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 18:57:55
719699,2021-07-04,1625396275.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 18:57:55
251144,2021-07-04,1625396281.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 18:58:01
391749,2021-07-04,1625396281.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 18:58:01
719700,2021-07-04,1625396305.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 18:58:25
593722,2021-07-04,1625396305.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 18:58:25
251145,2021-07-04,1625396311.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 18:58:31
391750,2021-07-04,1625396311.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 18:58:31
593723,2021-07-04,1625396335.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 18:58:55
719701,2021-07-04,1625396335.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 18:58:55
391751,2021-07-04,1625396341.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 18:59:01
251146,2021-07-04,1625396341.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 18:59:01
593724,2021-07-04,1625396365.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 18:59:25
719702,2021-07-04,1625396365.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 18:59:25
391752,2021-07-04,1625396371.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 18:59:31
251147,2021-07-04,1625396371.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 18:59:31
593725,2021-07-04,1625396395.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 18:59:55
719703,2021-07-04,1625396395.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 18:59:55
391753,2021-07-04,1625396401.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 19:00:01
251148,2021-07-04,1625396401.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 19:00:01
593726,2021-07-04,1625396425.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 19:00:25
719704,2021-07-04,1625396425.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 19:00:25
251149,2021-07-04,1625396431.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 19:00:31
391754,2021-07-04,1625396431.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 19:00:31
593727,2021-07-04,1625396455.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 19:00:55
719705,2021-07-04,1625396455.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 19:00:55
251150,2021-07-04,1625396461.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 19:01:01
391755,2021-07-04,1625396461.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 19:01:01
593728,2021-07-04,1625396485.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 19:01:25
719706,2021-07-04,1625396485.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 19:01:25
251151,2021-07-04,1625396491.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 19:01:31
