Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
4486,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,248784134631134.0,2021-07-04 18:55:25
194940,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 18:55:25
230502,2021-07-04,1625396131.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 18:55:31
687953,2021-07-04,1625396131.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 18:55:31
4487,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,248814056777414.0,2021-07-04 18:55:55
194941,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 18:55:55
230503,2021-07-04,1625396161.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 18:56:01
687954,2021-07-04,1625396161.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 18:56:01
194942,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 18:56:25
4488,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,248842996844635.0,2021-07-04 18:56:25
687955,2021-07-04,1625396191.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 18:56:31
230504,2021-07-04,1625396191.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 18:56:31
4489,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,248873965333232.0,2021-07-04 18:56:55
194943,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 18:56:55
230505,2021-07-04,1625396221.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 18:57:01
687956,2021-07-04,1625396221.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 18:57:01
4490,2021-07-04,1625396245.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,248902889931242.0,2021-07-04 18:57:25
194944,2021-07-04,1625396245.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 18:57:25
230506,2021-07-04,1625396251.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 18:57:31
687957,2021-07-04,1625396251.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 18:57:31
194945,2021-07-04,1625396275.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 18:57:55
4491,2021-07-04,1625396275.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,248933877049215.0,2021-07-04 18:57:55
230507,2021-07-04,1625396281.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 18:58:01
687958,2021-07-04,1625396281.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 18:58:01
4492,2021-07-04,1625396305.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,248963847600656.0,2021-07-04 18:58:25
194946,2021-07-04,1625396305.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 18:58:25
