Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
345730,2021-07-04,1625396131.0,0.0.0.3.webservice2,docker_network_in_packets,16.57164368392819,2021-07-04 18:55:31
120168,2021-07-04,1625396131.0,0.0.0.3.logservice1,docker_network_in_packets,15.699407994687125,2021-07-04 18:55:31
271129,2021-07-04,1625396138.0,0.0.0.4.dbservice1,docker_network_in_packets,11.4552964538062,2021-07-04 18:55:38
560147,2021-07-04,1625396138.0,0.0.0.4.mobservice2,docker_network_in_packets,10.73359638515781,2021-07-04 18:55:38
120169,2021-07-04,1625396161.0,0.0.0.3.logservice1,docker_network_in_packets,29.185666814719973,2021-07-04 18:56:01
345731,2021-07-04,1625396161.0,0.0.0.3.webservice2,docker_network_in_packets,27.374187617042644,2021-07-04 18:56:01
271130,2021-07-04,1625396168.0,0.0.0.4.dbservice1,docker_network_in_packets,18.298607457063955,2021-07-04 18:56:08
560148,2021-07-04,1625396168.0,0.0.0.4.mobservice2,docker_network_in_packets,16.032709980500446,2021-07-04 18:56:08
345732,2021-07-04,1625396191.0,0.0.0.3.webservice2,docker_network_in_packets,24.561399939670807,2021-07-04 18:56:31
120170,2021-07-04,1625396191.0,0.0.0.3.logservice1,docker_network_in_packets,27.287621261915923,2021-07-04 18:56:31
271131,2021-07-04,1625396198.0,0.0.0.4.dbservice1,docker_network_in_packets,24.05491076261564,2021-07-04 18:56:38
560149,2021-07-04,1625396198.0,0.0.0.4.mobservice2,docker_network_in_packets,11.52080379577959,2021-07-04 18:56:38
120171,2021-07-04,1625396221.0,0.0.0.3.logservice1,docker_network_in_packets,28.01082057663648,2021-07-04 18:57:01
345733,2021-07-04,1625396221.0,0.0.0.3.webservice2,docker_network_in_packets,26.702295315954213,2021-07-04 18:57:01
271132,2021-07-04,1625396228.0,0.0.0.4.dbservice1,docker_network_in_packets,33.607739875936524,2021-07-04 18:57:08
560150,2021-07-04,1625396228.0,0.0.0.4.mobservice2,docker_network_in_packets,14.352544656812638,2021-07-04 18:57:08
120172,2021-07-04,1625396251.0,0.0.0.3.logservice1,docker_network_in_packets,28.212817598389083,2021-07-04 18:57:31
345734,2021-07-04,1625396251.0,0.0.0.3.webservice2,docker_network_in_packets,22.766578940208035,2021-07-04 18:57:31
271133,2021-07-04,1625396258.0,0.0.0.4.dbservice1,docker_network_in_packets,24.282474812339977,2021-07-04 18:57:38
560151,2021-07-04,1625396258.0,0.0.0.4.mobservice2,docker_network_in_packets,17.66828150637036,2021-07-04 18:57:38
120173,2021-07-04,1625396281.0,0.0.0.3.logservice1,docker_network_in_packets,25.02921560270433,2021-07-04 18:58:01
345735,2021-07-04,1625396281.0,0.0.0.3.webservice2,docker_network_in_packets,24.85949765391949,2021-07-04 18:58:01
271134,2021-07-04,1625396288.0,0.0.0.4.dbservice1,docker_network_in_packets,23.066535799444694,2021-07-04 18:58:08
560152,2021-07-04,1625396288.0,0.0.0.4.mobservice2,docker_network_in_packets,12.366388409736633,2021-07-04 18:58:08
120174,2021-07-04,1625396311.0,0.0.0.3.logservice1,docker_network_in_packets,28.49787725360374,2021-07-04 18:58:31
345736,2021-07-04,1625396311.0,0.0.0.3.webservice2,docker_network_in_packets,28.16147755771461,2021-07-04 18:58:31
271135,2021-07-04,1625396318.0,0.0.0.4.dbservice1,docker_network_in_packets,26.233327894290017,2021-07-04 18:58:38
560153,2021-07-04,1625396318.0,0.0.0.4.mobservice2,docker_network_in_packets,15.362105548970298,2021-07-04 18:58:38
120175,2021-07-04,1625396341.0,0.0.0.3.logservice1,docker_network_in_packets,28.111976122730976,2021-07-04 18:59:01
345737,2021-07-04,1625396341.0,0.0.0.3.webservice2,docker_network_in_packets,23.53426098192735,2021-07-04 18:59:01
560154,2021-07-04,1625396348.0,0.0.0.4.mobservice2,docker_network_in_packets,15.768824812209331,2021-07-04 18:59:08
271136,2021-07-04,1625396348.0,0.0.0.4.dbservice1,docker_network_in_packets,19.467382810033538,2021-07-04 18:59:08
345738,2021-07-04,1625396371.0,0.0.0.3.webservice2,docker_network_in_packets,24.85693956852447,2021-07-04 18:59:31
120176,2021-07-04,1625396371.0,0.0.0.3.logservice1,docker_network_in_packets,28.37276387228512,2021-07-04 18:59:31
560155,2021-07-04,1625396378.0,0.0.0.4.mobservice2,docker_network_in_packets,16.236599518000695,2021-07-04 18:59:38
271137,2021-07-04,1625396378.0,0.0.0.4.dbservice1,docker_network_in_packets,29.21500210204794,2021-07-04 18:59:38
120177,2021-07-04,1625396401.0,0.0.0.3.logservice1,docker_network_in_packets,28.0490320716597,2021-07-04 19:00:01
345739,2021-07-04,1625396401.0,0.0.0.3.webservice2,docker_network_in_packets,29.11483865331721,2021-07-04 19:00:01
560156,2021-07-04,1625396408.0,0.0.0.4.mobservice2,docker_network_in_packets,13.096939533363722,2021-07-04 19:00:08
271138,2021-07-04,1625396408.0,0.0.0.4.dbservice1,docker_network_in_packets,22.52470950953569,2021-07-04 19:00:08
120178,2021-07-04,1625396431.0,0.0.0.3.logservice1,docker_network_in_packets,27.9915167500431,2021-07-04 19:00:31
345740,2021-07-04,1625396431.0,0.0.0.3.webservice2,docker_network_in_packets,25.72573933347824,2021-07-04 19:00:31
271139,2021-07-04,1625396438.0,0.0.0.4.dbservice1,docker_network_in_packets,16.875228033830542,2021-07-04 19:00:38
560157,2021-07-04,1625396438.0,0.0.0.4.mobservice2,docker_network_in_packets,10.402389796140532,2021-07-04 19:00:38
345741,2021-07-04,1625396461.0,0.0.0.3.webservice2,docker_network_in_packets,21.0044277326659,2021-07-04 19:01:01
120179,2021-07-04,1625396461.0,0.0.0.3.logservice1,docker_network_in_packets,20.29249280873682,2021-07-04 19:01:01
560158,2021-07-04,1625396468.0,0.0.0.4.mobservice2,docker_network_in_packets,13.266738192516732,2021-07-04 19:01:08
271140,2021-07-04,1625396468.0,0.0.0.4.dbservice1,docker_network_in_packets,12.49986739515674,2021-07-04 19:01:08
120180,2021-07-04,1625396491.0,0.0.0.3.logservice1,docker_network_in_packets,16.599284475117656,2021-07-04 19:01:31
345742,2021-07-04,1625396491.0,0.0.0.3.webservice2,docker_network_in_packets,13.588595245389229,2021-07-04 19:01:31
560159,2021-07-04,1625396498.0,0.0.0.4.mobservice2,docker_network_in_packets,10.330354697454508,2021-07-04 19:01:38
271141,2021-07-04,1625396498.0,0.0.0.4.dbservice1,docker_network_in_packets,10.930914486018027,2021-07-04 19:01:38
345743,2021-07-04,1625396521.0,0.0.0.3.webservice2,docker_network_in_packets,20.64238425638501,2021-07-04 19:02:01
120181,2021-07-04,1625396521.0,0.0.0.3.logservice1,docker_network_in_packets,24.23549142063582,2021-07-04 19:02:01
560160,2021-07-04,1625396528.0,0.0.0.4.mobservice2,docker_network_in_packets,12.135792111561994,2021-07-04 19:02:08
271142,2021-07-04,1625396528.0,0.0.0.4.dbservice1,docker_network_in_packets,20.503526526598822,2021-07-04 19:02:08
345744,2021-07-04,1625396551.0,0.0.0.3.webservice2,docker_network_in_packets,13.43321499029146,2021-07-04 19:02:31
120182,2021-07-04,1625396551.0,0.0.0.3.logservice1,docker_network_in_packets,12.631074468575132,2021-07-04 19:02:31
560161,2021-07-04,1625396558.0,0.0.0.4.mobservice2,docker_network_in_packets,8.434125453182434,2021-07-04 19:02:38
271143,2021-07-04,1625396558.0,0.0.0.4.dbservice1,docker_network_in_packets,17.76342576002658,2021-07-04 19:02:38
120183,2021-07-04,1625396581.0,0.0.0.3.logservice1,docker_network_in_packets,20.439362009852413,2021-07-04 19:03:01
345745,2021-07-04,1625396581.0,0.0.0.3.webservice2,docker_network_in_packets,18.46053967446849,2021-07-04 19:03:01
560162,2021-07-04,1625396588.0,0.0.0.4.mobservice2,docker_network_in_packets,9.20951379233385,2021-07-04 19:03:08
271144,2021-07-04,1625396588.0,0.0.0.4.dbservice1,docker_network_in_packets,17.542599250026925,2021-07-04 19:03:08
