Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
163304,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 18:55:25
467359,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 18:55:25
198867,2021-07-04,1625396131.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 18:55:31
319236,2021-07-04,1625396131.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 18:55:31
467360,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 18:55:55
163305,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 18:55:55
198868,2021-07-04,1625396161.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 18:56:01
319237,2021-07-04,1625396161.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 18:56:01
163306,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 18:56:25
467361,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 18:56:25
198869,2021-07-04,1625396191.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 18:56:31
319238,2021-07-04,1625396191.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 18:56:31
467362,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 18:56:55
163307,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 18:56:55
198870,2021-07-04,1625396221.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 18:57:01
319239,2021-07-04,1625396221.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 18:57:01
467363,2021-07-04,1625396245.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 18:57:25
163308,2021-07-04,1625396245.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 18:57:25
198871,2021-07-04,1625396251.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 18:57:31
319240,2021-07-04,1625396251.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 18:57:31
467364,2021-07-04,1625396275.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 18:57:55
163309,2021-07-04,1625396275.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 18:57:55
198872,2021-07-04,1625396281.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 18:58:01
319241,2021-07-04,1625396281.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 18:58:01
163310,2021-07-04,1625396305.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 18:58:25
467365,2021-07-04,1625396305.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 18:58:25
319242,2021-07-04,1625396311.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 18:58:31
198873,2021-07-04,1625396311.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 18:58:31
163311,2021-07-04,1625396335.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 18:58:55
467366,2021-07-04,1625396335.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 18:58:55
198874,2021-07-04,1625396341.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 18:59:01
319243,2021-07-04,1625396341.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 18:59:01
467367,2021-07-04,1625396365.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 18:59:25
163312,2021-07-04,1625396365.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 18:59:25
198875,2021-07-04,1625396371.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 18:59:31
319244,2021-07-04,1625396371.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 18:59:31
467368,2021-07-04,1625396395.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 18:59:55
163313,2021-07-04,1625396395.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 18:59:55
198876,2021-07-04,1625396401.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 19:00:01
319245,2021-07-04,1625396401.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 19:00:01
163314,2021-07-04,1625396425.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 19:00:25
467369,2021-07-04,1625396425.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 19:00:25
319246,2021-07-04,1625396431.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 19:00:31
198877,2021-07-04,1625396431.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 19:00:31
163315,2021-07-04,1625396455.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 19:00:55
467370,2021-07-04,1625396455.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 19:00:55
319247,2021-07-04,1625396461.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 19:01:01
198878,2021-07-04,1625396461.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 19:01:01
163316,2021-07-04,1625396485.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 19:01:25
467371,2021-07-04,1625396485.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 19:01:25
319248,2021-07-04,1625396491.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 19:01:31
198879,2021-07-04,1625396491.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 19:01:31
163317,2021-07-04,1625396515.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 19:01:55
467372,2021-07-04,1625396515.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 19:01:55
198880,2021-07-04,1625396521.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 19:02:01
319249,2021-07-04,1625396521.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 19:02:01
163318,2021-07-04,1625396545.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 19:02:25
467373,2021-07-04,1625396545.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 19:02:25
198881,2021-07-04,1625396551.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 19:02:31
319250,2021-07-04,1625396551.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 19:02:31
163319,2021-07-04,1625396575.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 19:02:55
467374,2021-07-04,1625396575.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 19:02:55
319251,2021-07-04,1625396581.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 19:03:01
198882,2021-07-04,1625396581.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 19:03:01
467375,2021-07-04,1625396605.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 19:03:25
163320,2021-07-04,1625396605.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 19:03:25
319252,2021-07-04,1625396611.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 19:03:31
198883,2021-07-04,1625396611.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 19:03:31
467376,2021-07-04,1625396635.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 19:03:55
163321,2021-07-04,1625396635.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 19:03:55
319253,2021-07-04,1625396641.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 19:04:01
198884,2021-07-04,1625396641.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 19:04:01
467377,2021-07-04,1625396665.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 19:04:25
163322,2021-07-04,1625396665.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 19:04:25
319254,2021-07-04,1625396671.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 19:04:31
198885,2021-07-04,1625396671.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 19:04:31
467378,2021-07-04,1625396695.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 19:04:55
163323,2021-07-04,1625396695.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 19:04:55
319255,2021-07-04,1625396701.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 19:05:01
198886,2021-07-04,1625396701.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 19:05:01
