Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
687980,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 18:55:25
182085,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,1.0033770647201947,2021-07-04 18:55:25
260014,2021-07-04,1625396131.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0003806360975609,2021-07-04 18:55:31
295605,2021-07-04,1625396131.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9804747484184916,2021-07-04 18:55:31
687981,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 18:55:55
182086,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.998012486998785,2021-07-04 18:55:55
260015,2021-07-04,1625396161.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,4.681553398058252e-06,2021-07-04 18:56:01
295606,2021-07-04,1625396161.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9772927835748793,2021-07-04 18:56:01
182087,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9924485453219928,2021-07-04 18:56:25
687982,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 18:56:25
295607,2021-07-04,1625396191.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9862420147420148,2021-07-04 18:56:31
260016,2021-07-04,1625396191.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 18:56:31
182088,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9961100735491754,2021-07-04 18:56:55
687983,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 18:56:55
260017,2021-07-04,1625396221.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0003679080684596,2021-07-04 18:57:01
295608,2021-07-04,1625396221.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9828681658536584,2021-07-04 18:57:01
687984,2021-07-04,1625396245.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 18:57:25
182089,2021-07-04,1625396245.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9962906581595092,2021-07-04 18:57:25
295609,2021-07-04,1625396251.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9861703027027028,2021-07-04 18:57:31
260018,2021-07-04,1625396251.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0012896137592137,2021-07-04 18:57:31
182090,2021-07-04,1625396275.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9951957837971552,2021-07-04 18:57:55
687985,2021-07-04,1625396275.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 18:57:55
295610,2021-07-04,1625396281.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9777928920863308,2021-07-04 18:58:01
260019,2021-07-04,1625396281.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 18:58:01
182091,2021-07-04,1625396305.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9909014151589242,2021-07-04 18:58:25
687986,2021-07-04,1625396305.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 18:58:25
295611,2021-07-04,1625396311.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.980382990754258,2021-07-04 18:58:31
260020,2021-07-04,1625396311.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0003780749391727,2021-07-04 18:58:31
687987,2021-07-04,1625396335.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 18:58:55
182092,2021-07-04,1625396335.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9998156878527608,2021-07-04 18:58:55
260021,2021-07-04,1625396341.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0003628883495145,2021-07-04 18:59:01
295612,2021-07-04,1625396341.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9960573756823822,2021-07-04 18:59:01
687988,2021-07-04,1625396365.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 18:59:25
182093,2021-07-04,1625396365.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.995508285046154,2021-07-04 18:59:25
260022,2021-07-04,1625396371.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0002888557457212,2021-07-04 18:59:31
295613,2021-07-04,1625396371.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9834203258536586,2021-07-04 18:59:31
182094,2021-07-04,1625396395.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9990339406769232,2021-07-04 18:59:55
687989,2021-07-04,1625396395.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 18:59:55
260023,2021-07-04,1625396401.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0003923115479115,2021-07-04 19:00:01
295614,2021-07-04,1625396401.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9846605711491444,2021-07-04 19:00:01
182095,2021-07-04,1625396425.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9966694689486552,2021-07-04 19:00:25
687990,2021-07-04,1625396425.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 19:00:25
260024,2021-07-04,1625396431.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.000377600968523,2021-07-04 19:00:31
295615,2021-07-04,1625396431.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9741271834951456,2021-07-04 19:00:31
182096,2021-07-04,1625396455.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9968253710091745,2021-07-04 19:00:55
687991,2021-07-04,1625396455.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 19:00:55
260025,2021-07-04,1625396461.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 19:01:01
295616,2021-07-04,1625396461.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9925302325123152,2021-07-04 19:01:01
182097,2021-07-04,1625396485.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9939559011677936,2021-07-04 19:01:25
687992,2021-07-04,1625396485.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 19:01:25
260026,2021-07-04,1625396491.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 19:01:31
