Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
151899,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 18:55:25
184307,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0001733871921182,2021-07-04 18:55:25
530759,2021-07-04,1625396131.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 18:55:31
431744,2021-07-04,1625396131.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 18:55:31
184308,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0001785263681592,2021-07-04 18:55:55
151900,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,7.151397326852977e-05,2021-07-04 18:55:55
431745,2021-07-04,1625396161.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 18:56:01
530760,2021-07-04,1625396161.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 18:56:01
184309,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0055778518064911,2021-07-04 18:56:25
151901,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 18:56:25
530761,2021-07-04,1625396191.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 18:56:31
431746,2021-07-04,1625396191.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 18:56:31
151902,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 18:56:55
184310,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0006765633251833,2021-07-04 18:56:55
431747,2021-07-04,1625396221.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 18:57:01
530762,2021-07-04,1625396221.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 18:57:01
184311,2021-07-04,1625396245.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0001944114641744,2021-07-04 18:57:25
151903,2021-07-04,1625396245.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,7.54080981595092e-05,2021-07-04 18:57:25
530763,2021-07-04,1625396251.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 18:57:31
431748,2021-07-04,1625396251.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 18:57:31
151904,2021-07-04,1625396275.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 18:57:55
184312,2021-07-04,1625396275.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0009955960297766,2021-07-04 18:57:55
431749,2021-07-04,1625396281.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 18:58:01
530764,2021-07-04,1625396281.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 18:58:01
151905,2021-07-04,1625396305.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,8.399022004889976e-05,2021-07-04 18:58:25
184313,2021-07-04,1625396305.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0070207243243243,2021-07-04 18:58:25
431750,2021-07-04,1625396311.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 18:58:31
530765,2021-07-04,1625396311.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 18:58:31
151906,2021-07-04,1625396335.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 18:58:55
184314,2021-07-04,1625396335.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0011848049566294,2021-07-04 18:58:55
431751,2021-07-04,1625396341.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 18:59:01
530766,2021-07-04,1625396341.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 18:59:01
151907,2021-07-04,1625396365.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 18:59:25
184315,2021-07-04,1625396365.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.000313261050061,2021-07-04 18:59:25
530767,2021-07-04,1625396371.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 18:59:31
431752,2021-07-04,1625396371.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 18:59:31
184316,2021-07-04,1625396395.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0008049325092707,2021-07-04 18:59:55
