Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
141078,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 18:55:25
108669,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 18:55:25
141079,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 18:55:55
108670,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 18:55:55
141080,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 18:56:25
108671,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 18:56:25
141081,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 18:56:55
108672,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 18:56:55
108673,2021-07-04,1625396245.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 18:57:25
141082,2021-07-04,1625396245.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 18:57:25
108674,2021-07-04,1625396275.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 18:57:55
141083,2021-07-04,1625396275.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 18:57:55
108675,2021-07-04,1625396305.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 18:58:25
141084,2021-07-04,1625396305.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 18:58:25
108676,2021-07-04,1625396335.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 18:58:55
141085,2021-07-04,1625396335.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 18:58:55
141086,2021-07-04,1625396365.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 18:59:25
108677,2021-07-04,1625396365.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 18:59:25
108678,2021-07-04,1625396395.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 18:59:55
141087,2021-07-04,1625396395.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 18:59:55
141088,2021-07-04,1625396425.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 19:00:25
108679,2021-07-04,1625396425.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 19:00:25
108680,2021-07-04,1625396455.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 19:00:55
141089,2021-07-04,1625396455.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 19:00:55
108681,2021-07-04,1625396485.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 19:01:25
141090,2021-07-04,1625396485.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 19:01:25
141091,2021-07-04,1625396515.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 19:01:55
108682,2021-07-04,1625396515.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 19:01:55
108683,2021-07-04,1625396545.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 19:02:25
141092,2021-07-04,1625396545.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 19:02:25
108684,2021-07-04,1625396575.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 19:02:55
141093,2021-07-04,1625396575.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 19:02:55
108685,2021-07-04,1625396605.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 19:03:25
141094,2021-07-04,1625396605.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 19:03:25
108686,2021-07-04,1625396635.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 19:03:55
141095,2021-07-04,1625396635.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 19:03:55
108687,2021-07-04,1625396665.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 19:04:25
141096,2021-07-04,1625396665.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 19:04:25
108688,2021-07-04,1625396695.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 19:04:55
141097,2021-07-04,1625396695.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 19:04:55
