Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
194902,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 18:55:25
120121,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 18:55:25
194903,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 18:55:55
120122,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 18:55:55
194904,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 18:56:25
120123,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 18:56:25
194905,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 18:56:55
120124,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 18:56:55
120125,2021-07-04,1625396245.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 18:57:25
194906,2021-07-04,1625396245.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 18:57:25
120126,2021-07-04,1625396275.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 18:57:55
194907,2021-07-04,1625396275.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 18:57:55
120127,2021-07-04,1625396305.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 18:58:25
194908,2021-07-04,1625396305.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 18:58:25
120128,2021-07-04,1625396335.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 18:58:55
194909,2021-07-04,1625396335.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 18:58:55
194910,2021-07-04,1625396365.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 18:59:25
120129,2021-07-04,1625396365.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 18:59:25
120130,2021-07-04,1625396395.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 18:59:55
194911,2021-07-04,1625396395.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 18:59:55
194912,2021-07-04,1625396425.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 19:00:25
120131,2021-07-04,1625396425.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 19:00:25
120132,2021-07-04,1625396455.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 19:00:55
194913,2021-07-04,1625396455.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 19:00:55
120133,2021-07-04,1625396485.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 19:01:25
194914,2021-07-04,1625396485.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 19:01:25
194915,2021-07-04,1625396515.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 19:01:55
120134,2021-07-04,1625396515.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 19:01:55
120135,2021-07-04,1625396545.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 19:02:25
194916,2021-07-04,1625396545.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 19:02:25
120136,2021-07-04,1625396575.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 19:02:55
194917,2021-07-04,1625396575.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 19:02:55
120137,2021-07-04,1625396605.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 19:03:25
194918,2021-07-04,1625396605.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 19:03:25
120138,2021-07-04,1625396635.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 19:03:55
194919,2021-07-04,1625396635.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 19:03:55
120139,2021-07-04,1625396665.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 19:04:25
194920,2021-07-04,1625396665.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 19:04:25
120140,2021-07-04,1625396695.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 19:04:55
194921,2021-07-04,1625396695.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 19:04:55
