Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
345447,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:55:25
451976,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:55:25
603221,2021-07-04,1625396131.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:55:31
123269,2021-07-04,1625396131.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:55:31
451977,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:55:55
345448,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:55:55
603222,2021-07-04,1625396161.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:56:01
123270,2021-07-04,1625396161.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:56:01
451978,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:56:25
345449,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:56:25
123271,2021-07-04,1625396191.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:56:31
603223,2021-07-04,1625396191.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:56:31
451979,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:56:55
345450,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:56:55
603224,2021-07-04,1625396221.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:57:01
123272,2021-07-04,1625396221.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:57:01
345451,2021-07-04,1625396245.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:57:25
451980,2021-07-04,1625396245.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:57:25
123273,2021-07-04,1625396251.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:57:31
603225,2021-07-04,1625396251.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:57:31
345452,2021-07-04,1625396275.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:57:55
451981,2021-07-04,1625396275.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:57:55
603226,2021-07-04,1625396281.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:58:01
123274,2021-07-04,1625396281.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:58:01
345453,2021-07-04,1625396305.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:58:25
451982,2021-07-04,1625396305.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:58:25
603227,2021-07-04,1625396311.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:58:31
123275,2021-07-04,1625396311.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:58:31
451983,2021-07-04,1625396335.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:58:55
345454,2021-07-04,1625396335.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:58:55
123276,2021-07-04,1625396341.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:59:01
603228,2021-07-04,1625396341.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:59:01
345455,2021-07-04,1625396365.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:59:25
451984,2021-07-04,1625396365.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:59:25
603229,2021-07-04,1625396371.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:59:31
123277,2021-07-04,1625396371.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:59:31
451985,2021-07-04,1625396395.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:59:55
345456,2021-07-04,1625396395.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 18:59:55
123278,2021-07-04,1625396401.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 19:00:01
603230,2021-07-04,1625396401.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 19:00:01
345457,2021-07-04,1625396425.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 19:00:25
451986,2021-07-04,1625396425.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 19:00:25
603231,2021-07-04,1625396431.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 19:00:31
123279,2021-07-04,1625396431.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 19:00:31
345458,2021-07-04,1625396455.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 19:00:55
451987,2021-07-04,1625396455.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 19:00:55
123280,2021-07-04,1625396461.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 19:01:01
603232,2021-07-04,1625396461.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 19:01:01
345459,2021-07-04,1625396485.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 19:01:25
451988,2021-07-04,1625396485.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 19:01:25
