Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
120520,2021-07-04,1625396401.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 19:00:01
603361,2021-07-04,1625396401.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 19:00:01
229377,2021-07-04,1625396408.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 19:00:08
570921,2021-07-04,1625396408.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 19:00:08
120521,2021-07-04,1625396431.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 19:00:31
603362,2021-07-04,1625396431.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 19:00:31
229378,2021-07-04,1625396438.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 19:00:38
570922,2021-07-04,1625396438.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 19:00:38
603363,2021-07-04,1625396461.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 19:01:01
120522,2021-07-04,1625396461.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 19:01:01
229379,2021-07-04,1625396468.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 19:01:08
570923,2021-07-04,1625396468.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 19:01:08
603364,2021-07-04,1625396491.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 19:01:31
120523,2021-07-04,1625396491.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 19:01:31
570924,2021-07-04,1625396498.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 19:01:38
229380,2021-07-04,1625396498.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 19:01:38
603365,2021-07-04,1625396521.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 19:02:01
120524,2021-07-04,1625396521.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 19:02:01
229381,2021-07-04,1625396528.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 19:02:08
570925,2021-07-04,1625396528.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 19:02:08
120525,2021-07-04,1625396551.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 19:02:31
603366,2021-07-04,1625396551.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 19:02:31
229382,2021-07-04,1625396558.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 19:02:38
570926,2021-07-04,1625396558.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 19:02:38
603367,2021-07-04,1625396581.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 19:03:01
120526,2021-07-04,1625396581.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 19:03:01
229383,2021-07-04,1625396588.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 19:03:08
570927,2021-07-04,1625396588.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 19:03:08
603368,2021-07-04,1625396611.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 19:03:31
120527,2021-07-04,1625396611.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 19:03:31
229384,2021-07-04,1625396618.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 19:03:38
570928,2021-07-04,1625396618.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 19:03:38
603369,2021-07-04,1625396641.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 19:04:01
120528,2021-07-04,1625396641.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 19:04:01
229385,2021-07-04,1625396648.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 19:04:08
570929,2021-07-04,1625396648.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 19:04:08
603370,2021-07-04,1625396671.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 19:04:31
120529,2021-07-04,1625396671.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 19:04:31
229386,2021-07-04,1625396678.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 19:04:38
570930,2021-07-04,1625396678.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 19:04:38
120530,2021-07-04,1625396701.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 19:05:01
603371,2021-07-04,1625396701.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 19:05:01
570931,2021-07-04,1625396708.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 19:05:08
229387,2021-07-04,1625396708.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 19:05:08
