Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
308598,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,1.9560960591133004e-06,2021-07-04 18:55:25
646398,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0002220428832116,2021-07-04 18:55:25
191383,2021-07-04,1625396131.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 18:55:31
50013,2021-07-04,1625396131.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 18:55:31
308599,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 18:55:55
646399,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 18:55:55
191384,2021-07-04,1625396161.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 18:56:01
50014,2021-07-04,1625396161.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 18:56:01
308600,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,0.0002724781383955,2021-07-04 18:56:25
646400,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 18:56:25
50015,2021-07-04,1625396191.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 18:56:31
191385,2021-07-04,1625396191.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 18:56:31
308601,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,0.0003487882640586,2021-07-04 18:56:55
646401,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 18:56:55
50016,2021-07-04,1625396221.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 18:57:01
191386,2021-07-04,1625396221.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 18:57:01
308602,2021-07-04,1625396245.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,0.0001150357632398,2021-07-04 18:57:25
646402,2021-07-04,1625396245.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 18:57:25
50017,2021-07-04,1625396251.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 18:57:31
191387,2021-07-04,1625396251.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 18:57:31
308603,2021-07-04,1625396275.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 18:57:55
646403,2021-07-04,1625396275.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 18:57:55
50018,2021-07-04,1625396281.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 18:58:01
191388,2021-07-04,1625396281.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 18:58:01
646404,2021-07-04,1625396305.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 18:58:25
308604,2021-07-04,1625396305.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,0.0003263025184275,2021-07-04 18:58:25
50019,2021-07-04,1625396311.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 18:58:31
191389,2021-07-04,1625396311.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 18:58:31
